Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_3968-4032,1,0,9.33426499999257,9.33426499999257,9.33426499999257,9.33426499999257,262144.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4032-4096,1,0,21.538415999998506,21.538415999998506,21.538415999998506,21.538415999998506,262144.0,0.08712206713674969,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4096-4160,1,0,11.889835000005178,11.889835000005178,11.889835000005178,11.889835000005178,262144.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4160-4224,1,0,8.28651000000491,8.28651000000491,8.28651000000491,8.28651000000491,262144.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4224-4288,1,0,22.841710000008675,22.841710000008675,22.841710000008675,22.841710000008675,262144.0,0.08712206713674969,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4288-4352,1,0,14.6402299999977,14.6402299999977,14.6402299999977,14.6402299999977,262144.0,0.08712206713674969,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4352-4416,1,0,13.08725600000571,13.08725600000571,13.08725600000571,13.08725600000571,262144.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_3968-4032,1,0,27.85229799999911,27.85229799999911,27.85229799999911,27.85229799999911,262144.0,0.08712206713674969,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4032-4096,1,0,23.637937000003717,23.637937000003717,23.637937000003717,23.637937000003717,262144.0,0.08712206713674969,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4096-4160,1,0,16.85621200000753,16.85621200000753,16.85621200000753,16.85621200000753,262144.0,0.08712206713674969,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4160-4224,1,0,21.605907999997953,21.605907999997953,21.605907999997953,21.605907999997953,262144.0,0.08712206713674969,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4224-4288,1,0,61.99770900001056,61.99770900001056,61.99770900001056,61.99770900001056,262144.0,0.08712206713674969,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4288-4352,1,0,30.719024999996236,30.719024999996236,30.719024999996236,30.719024999996236,262144.0,0.08712206713674969,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4352-4416,1,0,8.05526699998893,8.05526699998893,8.05526699998893,8.05526699998893,262144.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4416-4480,1,0,11.725892000001181,11.725892000001181,11.725892000001181,11.725892000001181,262144.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4480-4544,1,0,18.193964999994705,18.193964999994705,18.193964999994705,18.193964999994705,262144.0,0.08712206713674969,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4096-4160,1,0,10.089656999994645,10.089656999994645,10.089656999994645,10.089656999994645,262144.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4160-4224,1,0,12.176017000001593,12.176017000001593,12.176017000001593,12.176017000001593,262144.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4224-4288,1,0,23.97487100000717,23.97487100000717,23.97487100000717,23.97487100000717,262144.0,0.08712206713674969,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4288-4352,1,0,14.715491000004022,14.715491000004022,14.715491000004022,14.715491000004022,262144.0,0.08712206713674969,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4352-4416,1,0,12.163027000013926,12.163027000013926,12.163027000013926,12.163027000013926,262144.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4096-4160,1,0,13.080525999995984,13.080525999995984,13.080525999995984,13.080525999995984,262144.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4160-4224,1,0,43.236515000003806,43.236515000003806,43.236515000003806,43.236515000003806,262144.0,0.08712206713674969,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4224-4288,1,0,9.979557000008299,9.979557000008299,9.979557000008299,9.979557000008299,262144.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4288-4352,1,0,10.954845000000546,10.954845000000546,10.954845000000546,10.954845000000546,262144.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4352-4416,1,0,15.313707000004229,15.313707000004229,15.313707000004229,15.313707000004229,262144.0,0.08712206713674969,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3520-3584_4224-4288,1,0,17.409546999999748,17.409546999999748,17.409546999999748,17.409546999999748,262144.0,0.08712206713674969,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_3968-4032,1,0,12.825440999989723,12.825440999989723,12.825440999989723,12.825440999989723,262144.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4032-4096,1,0,11.498305000003484,11.498305000003484,11.498305000003484,11.498305000003484,262144.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4096-4160,1,0,22.18152199999679,22.18152199999679,22.18152199999679,22.18152199999679,262144.0,0.08712206713674969,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4160-4224,2,0,18,18.193360499999756,17.996453999998607,18.390267000000904,262144.0,0.17424413427349938,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4224-4288,1,0,19.969892000005984,19.969892000005984,19.969892000005984,19.969892000005984,262144.0,0.08712206713674969,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4288-4352,1,0,24.17666899999915,24.17666899999915,24.17666899999915,24.17666899999915,262144.0,0.08712206713674969,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_3968-4032,1,0,30.373631999992767,30.373631999992767,30.373631999992767,30.373631999992767,262144.0,0.08712206713674969,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4032-4096,1,0,50.4215859999988,50.4215859999988,50.4215859999988,50.4215859999988,262144.0,0.08712206713674969,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4096-4160,1,0,12.88763400000903,12.88763400000903,12.88763400000903,12.88763400000903,262144.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4160-4224,1,0,39.51483999999539,39.51483999999539,39.51483999999539,39.51483999999539,262144.0,0.08712206713674969,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4224-4288,1,0,32.680472000009786,32.680472000009786,32.680472000009786,32.680472000009786,262144.0,0.08712206713674969,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4288-4352,1,0,54.56548300000463,54.56548300000463,54.56548300000463,54.56548300000463,262144.0,0.08712206713674969,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4352-4416,1,0,10.226428000009946,10.226428000009946,10.226428000009946,10.226428000009946,262144.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4416-4480,1,0,13.14707600000986,13.14707600000986,13.14707600000986,13.14707600000986,262144.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4480-4544,1,0,14.935084000001098,14.935084000001098,14.935084000001098,14.935084000001098,262144.0,0.08712206713674969,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4160-4224,1,0,13.224057000002176,13.224057000002176,13.224057000002176,13.224057000002176,262144.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4224-4288,1,0,45.62666000001059,45.62666000001059,45.62666000001059,45.62666000001059,262144.0,0.08712206713674969,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3776-3840_4224-4288,1,0,29.1286109999902,29.1286109999902,29.1286109999902,29.1286109999902,262144.0,0.08712206713674969,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3520-3584_4224-4288,1,0,11.001776000000518,11.001776000000518,11.001776000000518,11.001776000000518,262144.0,0.08712206713674969,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_3968-4032,1,0,13.893979999991757,13.893979999991757,13.893979999991757,13.893979999991757,262144.0,0.08712206713674969,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4032-4096,1,0,20.572205999997095,20.572205999997095,20.572205999997095,20.572205999997095,262144.0,0.08712206713674969,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4096-4160,1,0,14.466302000002429,14.466302000002429,14.466302000002429,14.466302000002429,262144.0,0.08712206713674969,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4160-4224,1,0,10.125521999995613,10.125521999995613,10.125521999995613,10.125521999995613,262144.0,0.08712206713674969,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4224-4288,1,0,9.473341000003188,9.473341000003188,9.473341000003188,9.473341000003188,262144.0,0.08712206713674969,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4288-4352,1,0,11.84742799999583,11.84742799999583,11.84742799999583,11.84742799999583,262144.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_3968-4032,3,0,18,18.11368766666514,16.755830999997556,20.084152999999105,262144.0,0.2613662014102491,0.0,18,18,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4032-4096,1,0,21.264294999994604,21.264294999994604,21.264294999994604,21.264294999994604,262144.0,0.08712206713674969,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4096-4160,1,0,16.112105000004817,16.112105000004817,16.112105000004817,16.112105000004817,262144.0,0.08712206713674969,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4160-4224,1,0,11.628782000002502,11.628782000002502,11.628782000002502,11.628782000002502,262144.0,0.08712206713674969,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4224-4288,1,0,38.90047400000185,38.90047400000185,38.90047400000185,38.90047400000185,262144.0,0.08712206713674969,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4288-4352,1,0,15.695130999986873,15.695130999986873,15.695130999986873,15.695130999986873,262144.0,0.08712206713674969,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4352-4416,1,0,8.141179000006105,8.141179000006105,8.141179000006105,8.141179000006105,262144.0,0.08712206713674969,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4416-4480,1,0,14.088075000003641,14.088075000003641,14.088075000003641,14.088075000003641,262144.0,0.08712206713674969,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3712-3776_4224-4288,1,0,18.122873999999456,18.122873999999456,18.122873999999456,18.122873999999456,262144.0,0.08712206713674969,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3776-3840_4224-4288,1,0,14.167406999987975,14.167406999987975,14.167406999987975,14.167406999987975,262144.0,0.08712206713674969,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4032-4096,1,0,33.96389600000305,33.96389600000305,33.96389600000305,33.96389600000305,262144.0,0.08712206713674969,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4096-4160,1,0,30.913185999992265,30.913185999992265,30.913185999992265,30.913185999992265,262144.0,0.08712206713674969,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4160-4224,1,0,13.064694999997073,13.064694999997073,13.064694999997073,13.064694999997073,262144.0,0.08712206713674969,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4224-4288,1,0,16.57767899999385,16.57767899999385,16.57767899999385,16.57767899999385,262144.0,0.08712206713674969,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4288-4352,1,0,18.697239000005084,18.697239000005084,18.697239000005084,18.697239000005084,262144.0,0.08712206713674969,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4352-4416,1,0,30.380152000006433,30.380152000006433,30.380152000006433,30.380152000006433,262144.0,0.08712206713674969,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4416-4480,1,0,16.611218999997845,16.611218999997845,16.611218999997845,16.611218999997845,262144.0,0.08712206713674969,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4160-4224,1,0,25.65099699999962,25.65099699999962,25.65099699999962,25.65099699999962,262144.0,0.08712206713674969,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4224-4288,1,0,55.37873400000137,55.37873400000137,55.37873400000137,55.37873400000137,262144.0,0.08712206713674969,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4288-4352,1,0,18.109984000005852,18.109984000005852,18.109984000005852,18.109984000005852,262144.0,0.08712206713674969,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4352-4416,1,0,15.511568999997394,15.511568999997394,15.511568999997394,15.511568999997394,262144.0,0.08712206713674969,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,2,0,9.009442999996509,10.177675499996042,9.009442999996509,11.345907999995575,262144.0,0.17424413427349938,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,3,0,18,18.848796333334878,16.942112999998926,21.274572999999464,262144.0,0.2613662014102491,0.0,18,18,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_192-256,3,0,15,16.123906333334048,13.846396000005257,19.288380999995525,262144.0,0.2613662014102491,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,2,0,10.200273999998899,14.137204499995448,10.200273999998899,18.074134999991998,262144.0,0.17424413427349938,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_320-357,3,0,17,15.31492833333914,7.734083000002556,21.49577200000863,151552.0,0.2613662014102491,0.0,17,17,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,2,0,17,36.89049199999772,16.882475999992153,56.89850800000329,262144.0,0.17424413427349938,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,3,0,15,15.93945066667383,14.358392000005438,18.80261900001301,262144.0,0.2613662014102491,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,3,0,18,17.32734866666874,9.745881000000622,23.85448500000109,262144.0,0.2613662014102491,0.0,18,18,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_192-256,2,0,19.496758999991926,35.82642599999275,19.496758999991926,52.156092999993575,262144.0,0.17424413427349938,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,2,0,11.133346999997684,12.804189499995289,11.133346999997684,14.475031999992893,262144.0,0.17424413427349938,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_320-357,2,0,14.143430000004287,16.48090200000496,14.143430000004287,18.818374000005633,151552.0,0.17424413427349938,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,2,0,9,18.022875000006877,8.848450000002117,27.197300000011637,262144.0,0.17424413427349938,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,4,0,10,13.345670999999726,8.12274199999763,21.96627000000717,262144.0,0.34848826854699877,0.0,14,14,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,2,0,12,13.379058499999985,11.862966999999003,14.895150000000967,262144.0,0.17424413427349938,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,2,0,11.030425000001287,16.735679999996478,11.030425000001287,22.44093499999167,262144.0,0.17424413427349938,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,3,0,15,14.803326666670577,13.86185100000148,16.016253000003644,151552.0,0.2613662014102491,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_192-256,3,0,12.20499800000141,13.730649333335046,12.20499800000141,16.701776000004998,262144.0,0.2613662014102491,0.0,12,12,17,17,17,17,17,17,17,17,17
