Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_704-768_1024-1088,2,0,160.0,159.81903950000742,158.7185760000125,160.91950300000235,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_768-832_1024-1088,2,0,160.0,160.1520695000005,158.32553699999607,161.9786020000049,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_832-896_1024-1088,2,0,160.0,161.27592200000151,158.67320600000312,163.8786379999999,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1024-1088,2,0,158.5683129999893,158.0998904999973,157.63146800000527,158.5683129999893,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1088-1152,2,0,164.91353600000025,182.55495699999358,164.91353600000025,200.1963779999869,262144.0,0.01803142420307102,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1152-1216,2,0,160.0,160.0263954999832,157.65696899998716,162.39582199997926,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1216-1280,2,0,162.97698400001082,165.79841450000288,162.97698400001082,168.61984499999494,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1280-1344,2,0,160.0,161.04983200000333,157.51888400001235,164.58077999999432,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1344-1408,2,0,157.75789100001703,157.13171500001977,156.5055390000225,157.75789100001703,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1408-1428,2,0,162.40851899999598,163.77910699999632,162.40851899999598,165.14969499999665,81920.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_640-704,2,0,164.88966900001856,166.02581499999758,164.88966900001856,167.1619609999766,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_704-768,2,0,160.0,162.01963849999856,159.30152999999336,164.73774700000376,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_768-832,2,0,159.8210340000037,159.1274395000113,158.4338450000189,159.8210340000037,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_832-896,2,0,160.0,163.8945385000028,159.8428780000063,167.9461989999993,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_896-960,2,0,158.9514730000019,158.87223299999675,158.7929929999916,158.9514730000019,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_960-1024,2,0,160.0,162.68609700000525,158.12198200001149,167.250211999999,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_960-1024_1024-1088,2,0,169.3696389999957,167.66151599999546,165.95339299999523,169.3696389999957,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_1024-1088_1024-1088,2,0,160.0,161.56161700000382,158.30813300001978,164.81510099998786,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_1088-1152_1024-1088,2,0,160.94763300000636,167.1341210000037,160.94763300000636,173.320609000001,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_640-704_1024-1088,2,0,159.19861400001878,158.61574500002007,158.03287600002136,159.19861400001878,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_704-768_1024-1088,2,0,170.0,170.883999499992,168.100848999984,173.66715,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_768-832_1024-1088,2,0,160.0,160.29434549999166,159.42940200000066,161.15928899998266,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_832-896_1024-1088,2,0,159.5118459999867,159.22330600000123,158.93476600001577,159.5118459999867,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1024-1088,2,0,159.90567999998007,159.32402849999505,158.74237700001004,159.90567999998007,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1088-1152,2,0,160.72724299999663,165.19730200000993,160.72724299999663,169.66736100002322,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1152-1216,2,0,160.0,164.13412949999895,158.93816799999172,169.33009100000618,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1216-1280,2,0,158.196667999988,157.86774299999706,157.53881800000613,158.196667999988,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1280-1344,2,0,164.062279999996,164.33569899999156,164.062279999996,164.60911799998712,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1344-1408,2,0,170.0,175.3440734999998,167.6979829999823,182.99016400001733,262144.0,0.01803142420307102,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1408-1428,2,0,160.0,161.77829000000088,158.0255789999967,165.53100100000506,81920.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_640-704,2,0,162.0499549999863,165.5046664999844,162.0499549999863,168.9593779999825,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_704-768,2,0,170.0,170.72958149999806,165.20331899999974,176.2558439999964,262144.0,0.01803142420307102,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_768-832,2,0,158.96048900000892,158.76463200000046,158.568774999992,158.96048900000892,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_832-896,2,0,161.6216740000027,165.41224850000447,161.6216740000027,169.20282300000622,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_896-960,2,0,160.0,161.87082750001025,159.7981710000056,163.9434840000149,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_960-1024,2,0,168.16863099998614,166.61166949998574,165.05470799998534,168.16863099998614,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_960-1024_1024-1088,2,0,160.0,162.03012799999783,157.90445600001135,166.1557999999843,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_1024-1088,2,0,200.0,260.19447950001506,197.4951490000194,322.8938100000107,262144.0,0.01803142420307102,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_1088-1152,2,0,170.41406699999584,171.92702849999364,170.41406699999584,173.43998999999144,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_1152-1216,2,0,160.0,159.72182350000708,157.95669700000303,161.48695000001112,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_1216-1280,2,0,160.0,160.61497349998888,158.68997699999454,162.5399699999832,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_832-896,2,0,170.0,178.10882150000396,165.46721599999614,190.75042700001177,262144.0,0.01803142420307102,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_896-960,2,0,169.812960999991,168.1870520000075,166.561143000024,169.812960999991,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_960-1024,2,0,160.0,159.98401900000658,157.87731700001473,162.09072099999844,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_1024-1088,2,0,160.652841000001,162.60779799999625,160.652841000001,164.5627549999915,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_1088-1152,2,0,160.0,160.50031399998943,159.3412469999862,161.65938099999266,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_1152-1216,2,0,160.0,163.63133000000118,159.23445900000388,168.0282009999985,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_1216-1280,2,0,180.0,187.39500149999344,179.65972999999735,195.13027299998953,262144.0,0.01803142420307102,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_832-896,2,0,160.0,163.53629249999813,158.19119500000056,168.8813899999957,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_896-960,2,0,160.0,160.15779299999622,158.36723399999642,161.94835199999602,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_960-1024,2,0,159.5309389999784,158.99892949998673,158.46691999999507,159.5309389999784,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_1024-1088,2,0,162.00346799999465,163.41376799999807,162.00346799999465,164.8240680000015,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_1088-1152,2,0,160.0,164.1108764999899,158.8562539999998,169.36549899998,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_1152-1216,2,0,163.7749260000021,164.942579500007,163.7749260000021,166.11023300001193,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_1216-1280,2,0,160.0,162.30441499999415,156.97643499999003,167.63239499999827,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_832-896,2,0,161.12103500000785,164.83614600001317,161.12103500000785,168.5512570000185,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_896-960,2,0,167.7893150000216,167.29064150001705,166.7919680000125,167.7893150000216,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_960-1024,2,0,160.0,159.97418500001004,159.4176850000224,160.53068499999767,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_1024-1088,2,0,160.0,161.93277650000937,159.27795400000377,164.58759900001496,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_1088-1152,2,0,168.52589699999498,167.72649899999692,166.92710099999886,168.52589699999498,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_1152-1216,2,0,160.08051000000023,169.05413500001032,160.08051000000023,178.0277600000204,262144.0,0.01803142420307102,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_1216-1280,2,0,158.438971999999,157.83855900001242,157.23814600002584,158.438971999999,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_832-896,2,0,160.0,161.2040059999913,158.02539199998478,164.38261999999781,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_896-960,2,0,160.0,161.70919399999661,157.46355900000708,165.95482899998615,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_960-1024,2,0,161.39944700000797,163.982483500007,161.39944700000797,166.56552000000602,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_1024-1088,2,0,160.0,164.3564974999947,159.0427110000121,169.6702839999773,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_1088-1152,2,0,161.83807699999875,163.2544925000019,161.83807699999875,164.67090800000506,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_1152-1216,2,0,160.0,165.24762049999708,158.94725699999412,171.54798400000004,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_1216-1280,2,0,164.4133560000114,168.21441849999985,164.4133560000114,172.0154809999883,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_832-896,2,0,170.00788799998645,171.44559749999644,170.00788799998645,172.88330700000643,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_896-960,2,0,160.0,161.28629649999482,158.49181799998746,164.08077500000218,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_960-1024,2,0,164.14491599999792,176.06966050000494,164.14491599999792,187.99440500001197,262144.0,0.01803142420307102,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_1024-1088,2,0,158.87288400000443,158.60352750000573,158.33417100000702,158.87288400000443,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_1088-1152,2,0,158.77159699999766,158.75211549999335,158.73263399998905,158.77159699999766,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_1152-1216,2,0,160.0,164.2432959999951,157.38960400000224,171.09698799998796,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_1216-1280,2,0,160.0,161.68413100000123,157.18502499998976,166.1832370000127,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_832-896,2,0,160.0,161.97665649998783,159.18403999998532,164.76927299999033,262144.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_896-960,2,0,160.0,162.2121839999977,159.33854299998984,165.08582500000557,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_960-1024,2,0,170.0,169.3918320000165,165.74514000001273,173.0385240000203,262144.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1024-1088,2,0,160.16779100002054,321.60523900000726,160.16779100002054,483.042686999994,262144.0,0.01803142420307102,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1088-1152,2,0,170.0,745.9600715000079,168.9843360000225,1322.9358069999932,262144.0,0.01803142420307102,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1152-1216,2,0,170.0,250.08286700000326,167.53160499999353,332.634129000013,262144.0,0.01803142420307102,0.0,330,330,330,330,330,330,330,330,330,330,330
