Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_704-768,2,0,98,107.73475299999546,97.93617099998642,117.53333500000451,262144.0,0.029021968549883845,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_768-832,2,0,97.26099799999588,101.39302049999799,97.26099799999588,105.5250430000001,262144.0,0.029021968549883845,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_832-896,2,0,98,97.83237799999966,97.62696100000312,98.03779499999621,262144.0,0.029021968549883845,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_896-960,2,0,100.92481199998815,101.45110850000094,100.92481199998815,101.97740500001373,262144.0,0.029021968549883845,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_960-1024,2,0,104.75280100000361,105.05731150001196,104.75280100000361,105.36182200002031,262144.0,0.029021968549883845,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/info,12,0,96,96.66214449999798,95.48285900000053,98.61851100001218,1356.0,0.17413181129930308,0.0,96,97,98,98,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,10,0,98,97.51272170000078,95.51539400000308,99.11019800000531,3443.0,0.14510984274941924,0.0,98,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,10,0,96,95.67522079999833,94.73992699999201,98.93831499999806,112.0,0.14510984274941924,0.0,96,96,96,96,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,2,0,96,97.99594550000279,95.99682099999995,99.99507000000563,908.0,0.029021968549883845,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,2,0,96.25866400000405,97.30309700000106,96.25866400000405,98.34752999999807,43.0,0.029021968549883845,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,2,0,410.0,412.8422040000004,405.2119840000046,420.4724239999962,5898268.0,0.029021968549883845,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,2,0,360.0,398.3502615000134,357.5569230000042,439.1436000000226,5898268.0,0.029021968549883845,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,95.75031600000727,95.75031600000727,95.75031600000727,95.75031600000727,81.0,0.014510984274941923,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_0-64,1,0,101.45941300000061,101.45941300000061,101.45941300000061,101.45941300000061,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_128-192,1,0,102.36446000000399,102.36446000000399,102.36446000000399,102.36446000000399,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_192-193,1,0,99.1727309999959,99.1727309999959,99.1727309999959,99.1727309999959,16384.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,100.86920100000896,100.86920100000896,100.86920100000896,100.86920100000896,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,104.31562100001202,104.31562100001202,104.31562100001202,104.31562100001202,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,101.32827099999986,101.32827099999986,101.32827099999986,101.32827099999986,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,95.98699699999713,95.98699699999713,95.98699699999713,95.98699699999713,16384.0,0.014510984274941923,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,191.16275999999743,191.16275999999743,191.16275999999743,191.16275999999743,1048576.0,0.014510984274941923,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_0-64,1,0,100.58004600000459,100.58004600000459,100.58004600000459,100.58004600000459,606208.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_128-192,1,0,100.42325599999913,100.42325599999913,100.42325599999913,100.42325599999913,606208.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_192-193,1,0,94.73357899999257,94.73357899999257,94.73357899999257,94.73357899999257,9472.0,0.014510984274941923,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,102.0895710000076,102.0895710000076,102.0895710000076,102.0895710000076,606208.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_0-64,1,0,103.52147700000103,103.52147700000103,103.52147700000103,103.52147700000103,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_128-192,1,0,200.04623100000174,200.04623100000174,200.04623100000174,200.04623100000174,1048576.0,0.014510984274941923,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_192-193,1,0,97.97907200000111,97.97907200000111,97.97907200000111,97.97907200000111,16384.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,100.92490699999246,100.92490699999246,100.92490699999246,100.92490699999246,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_128-192,1,0,104.82080500000279,104.82080500000279,104.82080500000279,104.82080500000279,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,103.29231499999025,103.29231499999025,103.29231499999025,103.29231499999025,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,105.48831299999506,105.48831299999506,105.48831299999506,105.48831299999506,1048576.0,0.014510984274941923,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,104.70975500000179,104.70975500000179,104.70975500000179,104.70975500000179,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,95.62091600000144,95.62091600000144,95.62091600000144,95.62091600000144,16384.0,0.014510984274941923,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,193.3614839999933,193.3614839999933,193.3614839999933,193.3614839999933,1048576.0,0.014510984274941923,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_128-192,1,0,106.41107899999724,106.41107899999724,106.41107899999724,106.41107899999724,606208.0,0.014510984274941923,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,100.48576100000162,100.48576100000162,100.48576100000162,100.48576100000162,606208.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_0-64,1,0,381.23189899999943,381.23189899999943,381.23189899999943,381.23189899999943,1048576.0,0.014510984274941923,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_128-192,1,0,102.03669000000559,102.03669000000559,102.03669000000559,102.03669000000559,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_192-193,1,0,96.42874899999754,96.42874899999754,96.42874899999754,96.42874899999754,16384.0,0.014510984274941923,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,391.24578300000223,391.24578300000223,391.24578300000223,391.24578300000223,1048576.0,0.014510984274941923,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_128-192,1,0,98.1920030000083,98.1920030000083,98.1920030000083,98.1920030000083,16384.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,94.99478699999031,94.99478699999031,94.99478699999031,94.99478699999031,16384.0,0.014510984274941923,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,95.95171099999789,95.95171099999789,95.95171099999789,95.95171099999789,16384.0,0.014510984274941923,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,95.42552500001023,95.42552500001023,95.42552500001023,95.42552500001023,16384.0,0.014510984274941923,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,98.64581600000122,98.64581600000122,98.64581600000122,98.64581600000122,256.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,2,0,95.21723000000293,96.48128999999983,95.21723000000293,97.74534999999673,16384.0,0.029021968549883845,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_128-192,1,0,99.09537200000784,99.09537200000784,99.09537200000784,99.09537200000784,9472.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,1,0,95.59280500000966,95.59280500000966,95.59280500000966,95.59280500000966,9472.0,0.014510984274941923,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_0-64,1,0,97.66872699999851,97.66872699999851,97.66872699999851,97.66872699999851,16384.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_128-192,1,0,96.0039130000041,96.0039130000041,96.0039130000041,96.0039130000041,16384.0,0.014510984274941923,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_192-193,1,0,94.86279100001127,94.86279100001127,94.86279100001127,94.86279100001127,256.0,0.014510984274941923,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,95.99520899999447,95.99520899999447,95.99520899999447,95.99520899999447,16384.0,0.014510984274941923,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,104.93828299999564,104.93828299999564,104.93828299999564,104.93828299999564,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,102.41693700000098,102.41693700000098,102.41693700000098,102.41693700000098,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,98.12703400000089,98.12703400000089,98.12703400000089,98.12703400000089,16384.0,0.014510984274941923,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,101.8222499999979,101.8222499999979,101.8222499999979,101.8222499999979,1048576.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,197.3642899999959,197.3642899999959,197.3642899999959,197.3642899999959,1048576.0,0.014510984274941923,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,199.293554999997,199.293554999997,199.293554999997,199.293554999997,1048576.0,0.014510984274941923,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,98.7046820000046,98.7046820000046,98.7046820000046,98.7046820000046,16384.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,396.98163799999975,396.98163799999975,396.98163799999975,396.98163799999975,1048576.0,0.014510984274941923,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,104.01406500000121,104.01406500000121,104.01406500000121,104.01406500000121,606208.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,99.41915899999287,99.41915899999287,99.41915899999287,99.41915899999287,606208.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,99.71609700001238,99.71609700001238,99.71609700001238,99.71609700001238,9472.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,100.22847000000468,100.22847000000468,100.22847000000468,100.22847000000468,606208.0,0.014510984274941923,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,106.40193999999781,106.40193999999781,106.40193999999781,106.40193999999781,1048576.0,0.014510984274941923,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,106.74982599999794,106.74982599999794,106.74982599999794,106.74982599999794,1048576.0,0.014510984274941923,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,99.27539200000979,99.27539200000979,99.27539200000979,99.27539200000979,16384.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,290.43679400000144,290.43679400000144,290.43679400000144,290.43679400000144,1048576.0,0.014510984274941923,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,479.05080799999666,479.05080799999666,479.05080799999666,479.05080799999666,1048576.0,0.014510984274941923,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,297.1598689999979,297.1598689999979,297.1598689999979,297.1598689999979,540672.0,0.014510984274941923,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,473.17004699999643,473.17004699999643,473.17004699999643,473.17004699999643,835584.0,0.014510984274941923,0.0,470,470,470,470,470,470,470,470,470,470,470
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,197.58680299999298,197.58680299999298,197.58680299999298,197.58680299999298,430848.0,0.014510984274941923,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,386.7442579999931,386.7442579999931,386.7442579999931,386.7442579999931,540672.0,0.014510984274941923,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_64-97,1,0,99.39701199999718,99.39701199999718,99.39701199999718,99.39701199999718,278784.0,0.014510984274941923,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,287.39599200000043,287.39599200000043,287.39599200000043,287.39599200000043,430848.0,0.014510984274941923,0.0,290,290,290,290,290,290,290,290,290,290,290
