Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,9.229579999995963,31.614709999992385,9.229579999995963,53.99983999998881,6676.0,0.5106639952701867,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,40.336259999989466,40.336259999989466,40.336259999989466,40.336259999989466,2384.0,0.25533199763509334,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,51.13575999999398,51.13575999999398,51.13575999999398,51.13575999999398,3216.0,0.25533199763509334,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,7.971730000008392,7.971730000008392,7.971730000008392,7.971730000008392,1776.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,28.505570000007197,28.505570000007197,28.505570000007197,28.505570000007197,4304.0,0.25533199763509334,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,9.59109000000069,9.59109000000069,9.59109000000069,9.59109000000069,520.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,5.606560000003924,5.606560000003924,5.606560000003924,5.606560000003924,1001.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,7.173031000007768,7.173031000007768,7.173031000007768,7.173031000007768,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,8.234510999997724,8.73643333333026,8.234510999997724,9.737360000002582,110.0,0.7659959929052801,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,16.089389999990544,16.089389999990544,16.089389999990544,16.089389999990544,5072.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,11.20497000000853,11.20497000000853,11.20497000000853,11.20497000000853,3536.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,23.37250000000779,23.37250000000779,23.37250000000779,23.37250000000779,976.0,0.25533199763509334,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,6.583730000002674,6.583730000002674,6.583730000002674,6.583730000002674,9492.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,12.174590000000762,12.174590000000762,12.174590000000762,12.174590000000762,1296.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,7.758940000002212,7.758940000002212,7.758940000002212,7.758940000002212,1229.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,8.748019999998746,8.748019999998746,8.748019999998746,8.748019999998746,38.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,6,6.573486666662613,5.530659999990917,7.9449799999906645,109.0,0.7659959929052801,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,8.43213999999648,8.43213999999648,8.43213999999648,8.43213999999648,16852.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,6.868199999999547,6.868199999999547,6.868199999999547,6.868199999999547,16276.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,8.114539999994008,8.114539999994008,8.114539999994008,8.114539999994008,3984.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,50.18310999999187,50.18310999999187,50.18310999999187,50.18310999999187,3152.0,0.25533199763509334,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,9.090529999994601,9.090529999994601,9.090529999994601,9.090529999994601,2512.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,8.518640000005462,8.518640000005462,8.518640000005462,8.518640000005462,1424.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,33.65064000000473,33.65064000000473,33.65064000000473,33.65064000000473,1032.0,0.25533199763509334,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,9.394240000005993,9.394240000005993,9.394240000005993,9.394240000005993,1000.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,7.692280000000551,7.692280000000551,7.692280000000551,7.692280000000551,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,8,8.243110333334394,7.653820000001588,9.421480000000315,109.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,61.52494999999192,61.52494999999192,61.52494999999192,61.52494999999192,5844.0,0.25533199763509334,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,105.9239699999921,105.9239699999921,105.9239699999921,105.9239699999921,968.0,0.25533199763509334,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,6.493710000000874,6.493710000000874,6.493710000000874,6.493710000000874,2580.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,9.699789999999098,9.699789999999098,9.699789999999098,9.699789999999098,728.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,8.334589000000392,8.334589000000392,8.334589000000392,8.334589000000392,1001.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,7.597859999989964,7.597859999989964,7.597859999989964,7.597859999989964,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,6,6.601133333333564,5.958899999995992,7.663429000004385,111.0,0.7659959929052801,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,11.106239999989498,11.106239999989498,11.106239999989498,11.106239999989498,21204.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,11.924480000004678,11.924480000004678,11.924480000004678,11.924480000004678,4884.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,36.55313999999521,36.55313999999521,36.55313999999521,36.55313999999521,848.0,0.25533199763509334,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,9.457579999988752,9.457579999988752,9.457579999988752,9.457579999988752,7316.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,10.309259999999654,10.309259999999654,10.309259999999654,10.309259999999654,6548.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,12.171829999999773,12.171829999999773,12.171829999999773,12.171829999999773,1008.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,7.327979999999457,7.327979999999457,7.327979999999457,7.327979999999457,1000.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,7.658410999994203,7.658410999994203,7.658410999994203,7.658410999994203,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,8,8.197956333328685,6.839748999993844,9.363519999993741,110.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,8.837580000005119,8.837580000005119,8.837580000005119,8.837580000005119,13456.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,8.599869999997622,8.599869999997622,8.599869999997622,8.599869999997622,2464.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,6.195570999992128,6.195570999992128,6.195570999992128,6.195570999992128,1231.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,6.703028999993421,6.703028999993421,6.703028999993421,6.703028999993421,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,7,6.705525999999888,5.503168999993591,7.931319999997299,111.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,8.911539999999718,8.911539999999718,8.911539999999718,8.911539999999718,15760.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,1,0,9.998719999998684,9.998719999998684,9.998719999998684,9.998719999998684,3920.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,6.897300000005657,6.897300000005657,6.897300000005657,6.897300000005657,976.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,6.2610599999999295,6.2610599999999295,6.2610599999999295,6.2610599999999295,200.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,6.1440000000061445,6.1440000000061445,6.1440000000061445,6.1440000000061445,1232.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,5.803010999997582,5.803010999997582,5.803010999997582,5.803010999997582,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,8,8.28305033333739,7.551440000000298,9.156340000004093,110.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,24.093700000008766,24.093700000008766,24.093700000008766,24.093700000008766,262144.0,0.25533199763509334,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,13.931880000001229,13.931880000001229,13.931880000001229,13.931880000001229,106496.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,22.38052899998877,22.38052899998877,22.38052899998877,22.38052899998877,212992.0,0.25533199763509334,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,13.804428999989682,13.804428999989682,13.804428999989682,13.804428999989682,86528.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,22.50814900000364,22.50814900000364,22.50814900000364,22.50814900000364,159744.0,0.25533199763509334,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,6.662120000001437,6.662120000001437,6.662120000001437,6.662120000001437,64896.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,12.368471000002046,12.368471000002046,12.368471000002046,12.368471000002046,129792.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,7.070751000000541,7.070751000000541,7.070751000000541,7.070751000000541,52728.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,15.03679000001057,15.03679000001057,15.03679000001057,15.03679000001057,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,21.276760000006334,21.276760000006334,21.276760000006334,21.276760000006334,262144.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,16.139949999995906,16.139949999995906,16.139949999995906,16.139949999995906,262144.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,37.74374000001046,37.74374000001046,37.74374000001046,37.74374000001046,262144.0,0.25533199763509334,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,13.863760000006664,13.863760000006664,13.863760000006664,13.863760000006664,262144.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,19.728509999993094,19.728509999993094,19.728509999993094,19.728509999993094,262144.0,0.25533199763509334,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,13.755950000003736,13.755950000003736,13.755950000003736,13.755950000003736,262144.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,1,0,11.155660000000012,11.155660000000012,11.155660000000012,11.155660000000012,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_512-576,1,0,10.592179999989071,10.592179999989071,10.592179999989071,10.592179999989071,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_448-512,1,0,27.04314000000352,27.04314000000352,27.04314000000352,27.04314000000352,262144.0,0.25533199763509334,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_512-576,1,0,19.177949999999555,19.177949999999555,19.177949999999555,19.177949999999555,262144.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_576-640,1,0,18.595180000005485,18.595180000005485,18.595180000005485,18.595180000005485,262144.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_384-448,1,0,14.048680000001923,14.048680000001923,14.048680000001923,14.048680000001923,262144.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_448-512,1,0,14.241880000000151,14.241880000000151,14.241880000000151,14.241880000000151,262144.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_512-576,1,0,24.23021999999264,24.23021999999264,24.23021999999264,24.23021999999264,262144.0,0.25533199763509334,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_576-640,1,0,11.041180000006534,11.041180000006534,11.041180000006534,11.041180000006534,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_384-448,1,0,21.636839999999324,21.636839999999324,21.636839999999324,21.636839999999324,262144.0,0.25533199763509334,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_448-512,1,0,16.06782999999723,16.06782999999723,16.06782999999723,16.06782999999723,262144.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_512-576,1,0,11.193700000006856,11.193700000006856,11.193700000006856,11.193700000006856,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_576-640,1,0,11.503019999992148,11.503019999992148,11.503019999992148,11.503019999992148,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_448-512,1,0,34.09471000000508,34.09471000000508,34.09471000000508,34.09471000000508,262144.0,0.25533199763509334,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_512-576,1,0,14.842880000003333,14.842880000003333,14.842880000003333,14.842880000003333,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_576-640,1,0,24.376340000003438,24.376340000003438,24.376340000003438,24.376340000003438,262144.0,0.25533199763509334,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_384-448_512-576,1,0,15.482840000004217,15.482840000004217,15.482840000004217,15.482840000004217,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_448-512_512-576,1,0,10.855930000005287,10.855930000005287,10.855930000005287,10.855930000005287,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_384-448,1,0,9.964690000003884,9.964690000003884,9.964690000003884,9.964690000003884,262144.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_448-512,1,0,10.85543000000655,10.85543000000655,10.85543000000655,10.85543000000655,262144.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_512-576,1,0,12.487339999992741,12.487339999992741,12.487339999992741,12.487339999992741,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_576-640,1,0,9.624740000006682,9.624740000006682,9.624740000006682,9.624740000006682,262144.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_576-640_512-576,1,0,11.978540000001203,11.978540000001203,11.978540000001203,11.978540000001203,262144.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_640-704_512-576,1,0,14.810089999997444,14.810089999997444,14.810089999997444,14.810089999997444,262144.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_384-448_512-576,1,0,16.090100000013763,16.090100000013763,16.090100000013763,16.090100000013763,262144.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_448-512_512-576,1,0,36.745139999993626,36.745139999993626,36.745139999993626,36.745139999993626,262144.0,0.25533199763509334,0.0,37,37,37,37,37,37,37,37,37,37,37
