Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/160um/64-103_64-83_64-100,1,0,160.00661100000002,160.00661100000002,160.00661100000002,160.00661100000002,608.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/info,1,0,164.8714229999939,164.8714229999939,164.8714229999939,164.8714229999939,1001.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/mesh/info,1,0,161.1244550000066,161.1244550000066,161.1244550000066,161.1244550000066,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP8_right/transform.json,3,0,163.0603260000072,164.78744033333706,163.0603260000072,166.3422170000075,109.0,0.060727852362845176,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/info,1,0,160.3836230000013,160.3836230000013,160.3836230000013,160.3836230000013,997.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/mesh/info,1,0,164.36894499999255,164.36894499999255,164.36894499999255,164.36894499999255,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/transform.json,3,0,167.84638199999335,164.72185933333114,161.19792099999586,167.84638199999335,111.0,0.060727852362845176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/160um/0-64_0-40_0-60,1,0,164.35687400000631,164.35687400000631,164.35687400000631,164.35687400000631,8852.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/info,1,0,164.34615299999678,164.34615299999678,164.34615299999678,164.34615299999678,998.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/mesh/info,1,0,163.9903180000033,163.9903180000033,163.9903180000033,163.9903180000033,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/transform.json,3,0,167.1330960000006,165.63964999999806,163.5052489999964,167.1330960000006,109.0,0.060727852362845176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/0-64_0-46_0-64,1,0,160.6614279999974,160.6614279999974,160.6614279999974,160.6614279999974,11280.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_0-64,1,0,169.0824420000041,169.0824420000041,169.0824420000041,169.0824420000041,392.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_64-66,1,0,164.18718100000262,164.18718100000262,164.18718100000262,164.18718100000262,56.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/info,1,0,159.9460850000014,159.9460850000014,159.9460850000014,159.9460850000014,1231.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/mesh/info,1,0,160.8900039999952,160.8900039999952,160.8900039999952,160.8900039999952,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/transform.json,3,0,168.72972899999183,164.81843133332555,160.5900639999902,168.72972899999183,111.0,0.060727852362845176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_0-64,1,0,159.55228500000374,159.55228500000374,159.55228500000374,159.55228500000374,11028.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_64-119,1,0,163.70009899999616,163.70009899999616,163.70009899999616,163.70009899999616,9428.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_0-64,1,0,165.85457500001155,165.85457500001155,165.85457500001155,165.85457500001155,9236.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_64-119,1,0,166.15294900000777,166.15294900000777,166.15294900000777,166.15294900000777,2580.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_0-64_64-119,1,0,165.90660199999263,165.90660199999263,165.90660199999263,165.90660199999263,8276.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_64-91_64-119,1,0,166.1823469999888,166.1823469999888,166.1823469999888,166.1823469999888,1520.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/info,1,0,159.67421499999546,159.67421499999546,159.67421499999546,159.67421499999546,1000.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/mesh/info,1,0,160.38635600000362,160.38635600000362,160.38635600000362,160.38635600000362,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/transform.json,3,0,166.21088400000872,165.53571000000034,164.19843199999207,166.21088400000872,109.0,0.060727852362845176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/info,1,0,159.69862100000398,159.69862100000398,159.69862100000398,159.69862100000398,998.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,1,0,161.4581219999991,161.4581219999991,161.4581219999991,161.4581219999991,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,165.90602400000876,163.87984600000038,160.40829099999598,165.90602400000876,109.0,0.060727852362845176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,164.31027900000572,164.31027900000572,164.31027900000572,164.31027900000572,1000.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,161.04821000000413,161.04821000000413,161.04821000000413,161.04821000000413,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,162.50810500000057,164.47871666666458,162.50810500000057,166.68560600000148,108.0,0.060727852362845176,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,160.1978169999967,160.1978169999967,160.1978169999967,160.1978169999967,999.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,163.93573499999547,163.93573499999547,163.93573499999547,163.93573499999547,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,165.78497300000095,163.6997553333354,159.7977400000019,165.78497300000095,109.0,0.060727852362845176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,163.9632409999905,163.9632409999905,163.9632409999905,163.9632409999905,999.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,164.70040600000857,164.70040600000857,164.70040600000857,164.70040600000857,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,162.75767599999824,164.78484766666193,162.75767599999824,166.81031499999222,108.0,0.060727852362845176,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_0-64_0-64,1,0,165.08839599998737,165.08839599998737,165.08839599998737,165.08839599998737,3280.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_64-97_0-64,1,0,160.06514100000402,160.06514100000402,160.06514100000402,160.06514100000402,3668.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,163.82213299999648,163.82213299999648,163.82213299999648,163.82213299999648,11408.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,159.51701100000548,159.51701100000548,159.51701100000548,159.51701100000548,1229.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,160.21752799998978,160.21752799998978,160.21752799998978,160.21752799998978,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,165.47949399999595,163.4698323333339,159.4990600000017,165.47949399999595,110.0,0.060727852362845176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,159.40070199999923,159.40070199999923,159.40070199999923,159.40070199999923,18068.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,164.07606399999963,164.07606399999963,164.07606399999963,164.07606399999963,12180.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,161.34473300000707,161.7463480000012,161.34473300000707,162.14796299999534,6676.0,0.04048523490856345,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,160.217394,160.217394,160.217394,160.217394,2384.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,162.41513699999643,162.41513699999643,162.41513699999643,162.41513699999643,3216.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,163.4632159999967,163.4632159999967,163.4632159999967,163.4632159999967,1776.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,166.0889390000193,166.0889390000193,166.0889390000193,166.0889390000193,4304.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,222.55486299999916,222.55486299999916,222.55486299999916,222.55486299999916,520.0,0.020242617454281724,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,159.67262099999857,159.67262099999857,159.67262099999857,159.67262099999857,1001.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,170.867844,170.867844,170.867844,170.867844,38.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,162.53799599999752,164.7974946666674,162.53799599999752,166.86049700000183,110.0,0.060727852362845176,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,164.0499129999995,164.0499129999995,164.0499129999995,164.0499129999995,5072.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,165.94576499998936,165.94576499998936,165.94576499998936,165.94576499998936,3536.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,163.8077530000004,163.8077530000004,163.8077530000004,163.8077530000004,976.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,163.21975699999314,163.21975699999314,163.21975699999314,163.21975699999314,9492.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,163.57393600000592,163.57393600000592,163.57393600000592,163.57393600000592,1296.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,159.14352000000065,159.14352000000065,159.14352000000065,159.14352000000065,1229.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,160.72663399999954,160.72663399999954,160.72663399999954,160.72663399999954,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,165.78793299999006,163.90887933332485,160.32649199999582,165.78793299999006,109.0,0.060727852362845176,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,161.46952600000475,161.46952600000475,161.46952600000475,161.46952600000475,16852.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,167.89381200000264,167.89381200000264,167.89381200000264,167.89381200000264,16276.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,166.7816369999997,166.7816369999997,166.7816369999997,166.7816369999997,3984.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,162.55771400000185,162.55771400000185,162.55771400000185,162.55771400000185,3152.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,164.12509500000283,164.12509500000283,164.12509500000283,164.12509500000283,2512.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,161.31009299999732,161.31009299999732,161.31009299999732,161.31009299999732,1424.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,159.99745500000984,159.99745500000984,159.99745500000984,159.99745500000984,1032.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,164.30751900000473,164.30751900000473,164.30751900000473,164.30751900000473,1000.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,160.7381240000052,160.7381240000052,160.7381240000052,160.7381240000052,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,162.8111340000089,164.5940209999992,162.8111340000089,166.7141249999986,109.0,0.060727852362845176,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,747.9118549999981,747.9118549999981,747.9118549999981,747.9118549999981,5844.0,0.020242617454281724,0.0,750,750,750,750,750,750,750,750,750,750,750
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,164.2625879999997,164.2625879999997,164.2625879999997,164.2625879999997,968.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,164.89604899999222,164.89604899999222,164.89604899999222,164.89604899999222,2580.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
