Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4224-4288,1,0,163.10750400000984,163.10750400000984,163.10750400000984,163.10750400000984,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4288-4352,1,0,162.45450300002062,162.45450300002062,162.45450300002062,162.45450300002062,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4352-4416,1,0,158.4430050000094,158.4430050000094,158.4430050000094,158.4430050000094,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4160-4224,1,0,160.36762600000998,160.36762600000998,160.36762600000998,160.36762600000998,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4224-4288,1,0,163.18981300000246,163.18981300000246,163.18981300000246,163.18981300000246,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4288-4352,1,0,162.92211499998643,162.92211499998643,162.92211499998643,162.92211499998643,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4352-4416,1,0,158.39086200000452,158.39086200000452,158.39086200000452,158.39086200000452,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4160-4224,1,0,164.1052360000117,164.1052360000117,164.1052360000117,164.1052360000117,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4224-4288,1,0,161.69742499999984,161.69742499999984,161.69742499999984,161.69742499999984,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4288-4352,1,0,165.2912840000056,165.2912840000056,165.2912840000056,165.2912840000056,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4352-4416,1,0,162.82558500000732,162.82558500000732,162.82558500000732,162.82558500000732,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4224-4288_4224-4288,1,0,161.74511500000222,161.74511500000222,161.74511500000222,161.74511500000222,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4160-4224,1,0,165.44296899999722,165.44296899999722,165.44296899999722,165.44296899999722,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4224-4288,1,0,166.30104000000756,166.30104000000756,166.30104000000756,166.30104000000756,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4288-4352,1,0,158.08385099998645,158.08385099998645,158.08385099998645,158.08385099998645,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,172.56851700000198,172.56851700000198,172.56851700000198,172.56851700000198,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,162.23153499998944,162.23153499998944,162.23153499998944,162.23153499998944,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,161.8795630000136,161.8795630000136,161.8795630000136,161.8795630000136,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,162.95386499999154,162.95386499999154,162.95386499999154,162.95386499999154,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,161.1703090000276,161.1703090000276,161.1703090000276,161.1703090000276,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,157.8164270000002,157.8164270000002,157.8164270000002,157.8164270000002,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,163.08985099999518,163.08985099999518,163.08985099999518,163.08985099999518,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,161.92322000000559,161.92322000000559,161.92322000000559,161.92322000000559,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,160.99841400000514,160.99841400000514,160.99841400000514,160.99841400000514,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,160.86690299999873,160.86690299999873,160.86690299999873,160.86690299999873,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,158.08225699998957,158.08225699998957,158.08225699998957,158.08225699998957,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,162.20584100000224,162.20584100000224,162.20584100000224,162.20584100000224,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,156.55317599998853,156.55317599998853,156.55317599998853,156.55317599998853,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,161.40237300000138,161.40237300000138,161.40237300000138,161.40237300000138,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,156.85506699999507,156.85506699999507,156.85506699999507,156.85506699999507,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,160.97119100000157,160.97119100000157,160.97119100000157,160.97119100000157,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,157.97308799999144,157.97308799999144,157.97308799999144,157.97308799999144,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,156.1369519999971,156.1369519999971,156.1369519999971,156.1369519999971,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,157.22239200000843,157.22239200000843,157.22239200000843,157.22239200000843,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,164.66461200000992,164.66461200000992,164.66461200000992,164.66461200000992,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,165.04014099999154,165.0212639999964,165.00238700000125,165.04014099999154,151552.0,0.04154512412474314,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,164.6329990000055,164.6329990000055,164.6329990000055,164.6329990000055,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,160.0,160.4623260000011,156.7375540000029,164.1870979999993,262144.0,0.04154512412474314,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,161.08982100000446,161.08982100000446,161.08982100000446,161.08982100000446,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,157.1389169999975,157.1389169999975,157.1389169999975,157.1389169999975,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,156.33871800000065,156.33871800000065,156.33871800000065,156.33871800000065,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,154.6173889999949,158.49764099999675,154.6173889999949,162.3778929999986,61440.0,0.04154512412474314,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,155.12392800000896,155.12392800000896,155.12392800000896,155.12392800000896,61440.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,157.9199059999894,157.9199059999894,157.9199059999894,157.9199059999894,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,160.61826899999687,160.61826899999687,160.61826899999687,160.61826899999687,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,159.7074019999951,159.7074019999951,159.7074019999951,159.7074019999951,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,156.21193199999084,156.21193199999084,156.21193199999084,156.21193199999084,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,159.06908300000566,159.06908300000566,159.06908300000566,159.06908300000566,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,318.71070100000054,318.71070100000054,318.71070100000054,318.71070100000054,262144.0,0.02077256206237157,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,160.24780700000463,160.24780700000463,160.24780700000463,160.24780700000463,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,319.3657650000006,319.3657650000006,319.3657650000006,319.3657650000006,262144.0,0.02077256206237157,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,164.68532099999322,164.68532099999322,164.68532099999322,164.68532099999322,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,165.9416530000044,165.9416530000044,165.9416530000044,165.9416530000044,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,167.9775480000103,167.9775480000103,167.9775480000103,167.9775480000103,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,165.2146160000001,165.2146160000001,165.2146160000001,165.2146160000001,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,158.76723399999548,158.76723399999548,158.76723399999548,158.76723399999548,151552.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,160.0,162.149806500004,156.94782900000348,167.3517840000045,262144.0,0.04154512412474314,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,165.1080310000026,165.1080310000026,165.1080310000026,165.1080310000026,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,315.3725989999998,315.3725989999998,315.3725989999998,315.3725989999998,262144.0,0.02077256206237157,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,164.56477199999142,164.973643499998,164.56477199999142,165.38251500000456,262144.0,0.04154512412474314,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,158.86829200000818,158.86829200000818,158.86829200000818,158.86829200000818,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,163.2465269999983,163.2465269999983,163.2465269999983,163.2465269999983,61440.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,155.09191499999986,155.09191499999986,155.09191499999986,155.09191499999986,61440.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,158.8826790000013,158.8826790000013,158.8826790000013,158.8826790000013,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,172.39875500000323,172.39875500000323,172.39875500000323,172.39875500000323,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,163.48360299998888,163.48360299998888,163.48360299998888,163.48360299998888,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,156.02081699999815,156.02081699999815,156.02081699999815,156.02081699999815,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,160.0,160.7240805000032,156.18256000000486,165.26560100000154,262144.0,0.04154512412474314,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,163.23100900000043,163.23100900000043,163.23100900000043,163.23100900000043,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,162.82117000000085,162.82117000000085,162.82117000000085,162.82117000000085,151552.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,155.57706900000312,155.57706900000312,155.57706900000312,155.57706900000312,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,156.48703499999783,156.48703499999783,156.48703499999783,156.48703499999783,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,158.66840799999693,158.44530550000258,158.22220300000822,158.66840799999693,262144.0,0.04154512412474314,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,170.0,168.63508733332822,165.0134789999953,174.7228349999972,262144.0,0.06231768618711471,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,157.32207800000708,157.32207800000708,157.32207800000708,157.32207800000708,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,157.82249199999399,157.82249199999399,157.82249199999399,157.82249199999399,151552.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,168.34922400001062,168.34922400001062,168.34922400001062,168.34922400001062,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,163.32277100001136,163.32277100001136,163.32277100001136,163.32277100001136,262144.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,165.02491299999633,165.02491299999633,165.02491299999633,165.02491299999633,262144.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
