Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4288-4352,1,0,168.76791100000332,168.76791100000332,168.76791100000332,168.76791100000332,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4352-4416,1,0,165.89637299998117,165.89637299998117,165.89637299998117,165.89637299998117,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4160-4224,1,0,166.39805599999136,166.39805599999136,166.39805599999136,166.39805599999136,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4224-4288,1,0,165.60024899999348,165.60024899999348,165.60024899999348,165.60024899999348,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4288-4352,1,0,167.71628099999702,167.71628099999702,167.71628099999702,167.71628099999702,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4352-4416,1,0,166.11456499998667,166.11456499998667,166.11456499998667,166.11456499998667,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4160-4224,1,0,165.52983500000096,165.52983500000096,165.52983500000096,165.52983500000096,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4224-4288,1,0,166.71318999999585,166.71318999999585,166.71318999999585,166.71318999999585,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4288-4352,1,0,169.0051189999906,169.0051189999906,169.0051189999906,169.0051189999906,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4352-4416,1,0,169.93669699999714,169.93669699999714,169.93669699999714,169.93669699999714,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4160-4224,1,0,168.79683100000875,168.79683100000875,168.79683100000875,168.79683100000875,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4224-4288,1,0,169.01243399999544,169.01243399999544,169.01243399999544,169.01243399999544,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4288-4352,1,0,169.98102799999515,169.98102799999515,169.98102799999515,169.98102799999515,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4352-4416,1,0,169.41888299999164,169.41888299999164,169.41888299999164,169.41888299999164,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4224-4288_4224-4288,1,0,167.46553800001607,167.46553800001607,167.46553800001607,167.46553800001607,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4160-4224,1,0,166.22031599999332,166.22031599999332,166.22031599999332,166.22031599999332,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4224-4288,1,0,166.04911799998945,166.04911799998945,166.04911799998945,166.04911799998945,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4288-4352,1,0,165.92642099999466,165.92642099999466,165.92642099999466,165.92642099999466,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,165.51962699998057,165.51962699998057,165.51962699998057,165.51962699998057,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,169.66496899999584,169.66496899999584,169.66496899999584,169.66496899999584,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,166.79873800001133,166.79873800001133,166.79873800001133,166.79873800001133,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,165.85958299998538,165.85958299998538,165.85958299998538,165.85958299998538,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,170.33472400001415,170.33472400001415,170.33472400001415,170.33472400001415,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,166.09552700001018,166.09552700001018,166.09552700001018,166.09552700001018,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,165.78945399999157,165.78945399999157,165.78945399999157,165.78945399999157,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,167.3384239999791,167.3384239999791,167.3384239999791,167.3384239999791,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,165.6510159999982,165.6510159999982,165.6510159999982,165.6510159999982,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,165.6368529999952,165.6368529999952,165.6368529999952,165.6368529999952,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,161.6500330000008,161.6500330000008,161.6500330000008,161.6500330000008,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,164.19521599999598,164.19521599999598,164.19521599999598,164.19521599999598,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,163.25976599999592,163.25976599999592,163.25976599999592,163.25976599999592,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,165.10522900000524,165.10522900000524,165.10522900000524,165.10522900000524,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,167.9544039999996,167.9544039999996,167.9544039999996,167.9544039999996,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,164.1528260000058,164.1528260000058,164.1528260000058,164.1528260000058,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,167.44755300000236,167.44755300000236,167.44755300000236,167.44755300000236,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,167.6726169999938,167.6726169999938,167.6726169999938,167.6726169999938,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,167.9270669999937,167.9270669999937,167.9270669999937,167.9270669999937,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,167.7181440000055,167.7181440000055,167.7181440000055,167.7181440000055,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,167.04633999999885,166.70074799999668,166.3551559999945,167.04633999999885,151552.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,161.6781500000002,161.6781500000002,161.6781500000002,161.6781500000002,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,167.90017999998952,167.4541154999929,167.00805099999627,167.90017999998952,262144.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,164.40642699998875,164.40642699998875,164.40642699998875,164.40642699998875,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,169.217371000002,169.217371000002,169.217371000002,169.217371000002,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,165.22526999999343,165.22526999999343,165.22526999999343,165.22526999999343,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,161.91533599999275,164.58548499999637,161.91533599999275,167.255634,61440.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,165.27966900000024,165.27966900000024,165.27966900000024,165.27966900000024,61440.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,166.96393699999135,166.96393699999135,166.96393699999135,166.96393699999135,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,164.24327699999708,164.24327699999708,164.24327699999708,164.24327699999708,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,167.98490299999003,167.98490299999003,167.98490299999003,167.98490299999003,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,165.9113010000084,165.9113010000084,165.9113010000084,165.9113010000084,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,169.01912199999458,169.01912199999458,169.01912199999458,169.01912199999458,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,168.36191800000222,168.36191800000222,168.36191800000222,168.36191800000222,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,166.9024549999989,166.9024549999989,166.9024549999989,166.9024549999989,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,652.1065900000025,652.1065900000025,652.1065900000025,652.1065900000025,262144.0,0.02009671858218986,0.0,650,650,650,650,650,650,650,650,650,650,650
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,168.59438800000248,168.59438800000248,168.59438800000248,168.59438800000248,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,163.98606199999222,163.98606199999222,163.98606199999222,163.98606199999222,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,168.55852700000185,168.55852700000185,168.55852700000185,168.55852700000185,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,168.58955099999662,168.58955099999662,168.58955099999662,168.58955099999662,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,162.1697509999933,162.1697509999933,162.1697509999933,162.1697509999933,151552.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,170.0,173.70938349999676,168.86618899999917,178.55257799999436,262144.0,0.04019343716437972,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,168.81607000000542,168.81607000000542,168.81607000000542,168.81607000000542,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,327.66712500000494,327.66712500000494,327.66712500000494,327.66712500000494,262144.0,0.02009671858218986,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,170.0,170.61698500000233,168.3879849999954,172.84598500000925,262144.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,164.61640900000418,164.61640900000418,164.61640900000418,164.61640900000418,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,166.11539100000527,166.11539100000527,166.11539100000527,166.11539100000527,61440.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,163.54731599999184,163.54731599999184,163.54731599999184,163.54731599999184,61440.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,168.61768400001154,168.61768400001154,168.61768400001154,168.61768400001154,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,165.41444000000638,165.41444000000638,165.41444000000638,165.41444000000638,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,162.42920599999877,162.42920599999877,162.42920599999877,162.42920599999877,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,163.72564799999623,163.72564799999623,163.72564799999623,163.72564799999623,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,163.37963300000524,165.47785899999923,163.37963300000524,167.5760849999932,262144.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,168.01907400000005,168.01907400000005,168.01907400000005,168.01907400000005,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,169.04006000000038,169.04006000000038,169.04006000000038,169.04006000000038,151552.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,162.59437799999432,162.59437799999432,162.59437799999432,162.59437799999432,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,162.94883800000548,162.94883800000548,162.94883800000548,162.94883800000548,262144.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,169.42574000000832,168.8493620000031,168.2729839999979,169.42574000000832,262144.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,169.394527999998,166.1169343333313,163.22166300000163,169.394527999998,262144.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,165.24673600000028,165.24673600000028,165.24673600000028,165.24673600000028,262144.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
