Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1600-1664,1,0,392.3557530000039,392.3557530000039,392.3557530000039,392.3557530000039,8192.0,0.004057066433288567,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1664-1728,1,0,402.3258950000468,402.3258950000468,402.3258950000468,402.3258950000468,8192.0,0.004057066433288567,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1728-1792,2,0,296.17755399999623,295.773607000001,295.36966000000575,296.17755399999623,8192.0,0.008114132866577134,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1792-1856,2,0,300.0,350.11405349999336,296.4107409999883,403.8173659999984,8192.0,0.008114132866577134,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1856-1920,1,0,295.04388800000925,295.04388800000925,295.04388800000925,295.04388800000925,8192.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1920-1984,1,0,294.7014179999883,294.7014179999883,294.7014179999883,294.7014179999883,8192.0,0.004057066433288567,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1536-1600,1,0,296.7459529999701,296.7459529999701,296.7459529999701,296.7459529999701,8192.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1600-1664,1,0,402.1133589999977,402.1133589999977,402.1133589999977,402.1133589999977,8192.0,0.004057066433288567,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1664-1728,1,0,391.4366210000253,391.4366210000253,391.4366210000253,391.4366210000253,8192.0,0.004057066433288567,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1728-1792,2,0,401.4176510000311,414.22946750000733,401.4176510000311,427.04128399998353,8192.0,0.008114132866577134,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1792-1856,1,0,296.4618280000195,296.4618280000195,296.4618280000195,296.4618280000195,8192.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1856-1920,1,0,401.8989109999893,401.8989109999893,401.8989109999893,401.8989109999893,8192.0,0.004057066433288567,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1920-1984,1,0,295.77136599999676,295.77136599999676,295.77136599999676,295.77136599999676,8192.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1536-1600,1,0,295.99081500003876,295.99081500003876,295.99081500003876,295.99081500003876,8192.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1600-1664,1,0,296.29540400003407,296.29540400003407,296.29540400003407,296.29540400003407,8192.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1664-1728,1,0,313.8758019999841,313.8758019999841,313.8758019999841,313.8758019999841,8192.0,0.004057066433288567,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1728-1792,1,0,409.4060969999873,409.4060969999873,409.4060969999873,409.4060969999873,8192.0,0.004057066433288567,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1792-1856,1,0,296.59075099999654,296.59075099999654,296.59075099999654,296.59075099999654,8192.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1856-1920,1,0,392.4800660000187,392.4800660000187,392.4800660000187,392.4800660000187,8192.0,0.004057066433288567,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1920-1984,1,0,427.4174500000072,427.4174500000072,427.4174500000072,427.4174500000072,8192.0,0.004057066433288567,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1536-1600,1,0,307.59906099996215,307.59906099996215,307.59906099996215,307.59906099996215,8192.0,0.004057066433288567,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1600-1664,1,0,294.7987940000303,294.7987940000303,294.7987940000303,294.7987940000303,8192.0,0.004057066433288567,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1664-1728,1,0,419.1461009999671,419.1461009999671,419.1461009999671,419.1461009999671,8192.0,0.004057066433288567,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1728-1792,1,0,295.3672049999909,295.3672049999909,295.3672049999909,295.3672049999909,8192.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1792-1856,1,0,426.9463260000066,426.9463260000066,426.9463260000066,426.9463260000066,8192.0,0.004057066433288567,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1856-1920,1,0,402.3571569999831,402.3571569999831,402.3571569999831,402.3571569999831,8192.0,0.004057066433288567,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1920-1984,1,0,410.93048900000895,410.93048900000895,410.93048900000895,410.93048900000895,8192.0,0.004057066433288567,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_0-64,1,0,1584.331480000003,1584.331480000003,1584.331480000003,1584.331480000003,7680.0,0.004057066433288567,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/registered_sections/bigbrain/B20_3645/precomputed/2048um/0-60_0-1_64-68,1,0,431.400745000019,431.400745000019,431.400745000019,431.400745000019,480.0,0.004057066433288567,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/256um/320-384_0-1_64-128,1,0,1253.1169090000276,1253.1169090000276,1253.1169090000276,1253.1169090000276,8192.0,0.004057066433288567,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13696-13824,1,0,298.03412600000456,298.03412600000456,298.03412600000456,298.03412600000456,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13824-13952,1,0,296.5729089999627,296.5729089999627,296.5729089999627,296.5729089999627,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_13952-14080,1,0,393.5794939999937,393.5794939999937,393.5794939999937,393.5794939999937,32768.0,0.004057066433288567,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14080-14208,1,0,403.0937309999558,403.0937309999558,403.0937309999558,403.0937309999558,32768.0,0.004057066433288567,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43648-43776_0-1_14208-14336,1,0,419.4984110000064,419.4984110000064,419.4984110000064,419.4984110000064,32768.0,0.004057066433288567,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13696-13824,1,0,298.4710260000156,298.4710260000156,298.4710260000156,298.4710260000156,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13824-13952,1,0,402.44359799999074,402.44359799999074,402.44359799999074,402.44359799999074,32768.0,0.004057066433288567,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_13952-14080,1,0,295.5715120000377,295.5715120000377,295.5715120000377,295.5715120000377,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_14080-14208,1,0,425.3585849999695,425.3585849999695,425.3585849999695,425.3585849999695,32768.0,0.004057066433288567,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43776-43904_0-1_14208-14336,1,0,296.74797900003114,296.74797900003114,296.74797900003114,296.74797900003114,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13696-13824,1,0,404.96966699998893,404.96966699998893,404.96966699998893,404.96966699998893,32768.0,0.004057066433288567,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13824-13952,1,0,402.81983099998797,402.81983099998797,402.81983099998797,402.81983099998797,32768.0,0.004057066433288567,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_13952-14080,1,0,392.8938340000059,392.8938340000059,392.8938340000059,392.8938340000059,32768.0,0.004057066433288567,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14080-14208,1,0,296.26703999997517,296.26703999997517,296.26703999997517,296.26703999997517,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/43904-44032_0-1_14208-14336,1,0,393.3890330000054,393.3890330000054,393.3890330000054,393.3890330000054,32768.0,0.004057066433288567,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13696-13824,1,0,297.4263090000022,297.4263090000022,297.4263090000022,297.4263090000022,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13824-13952,1,0,297.65921599999956,297.65921599999956,297.65921599999956,297.65921599999956,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_13952-14080,1,0,297.76125600000114,297.76125600000114,297.76125600000114,297.76125600000114,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14080-14208,1,0,412.5873630000001,412.5873630000001,412.5873630000001,412.5873630000001,32768.0,0.004057066433288567,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44032-44160_0-1_14208-14336,1,0,429.3809380000084,429.3809380000084,429.3809380000084,429.3809380000084,32768.0,0.004057066433288567,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13696-13824,1,0,418.7215840000249,418.7215840000249,418.7215840000249,418.7215840000249,32768.0,0.004057066433288567,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13824-13952,1,0,298.06037399998786,298.06037399998786,298.06037399998786,298.06037399998786,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_13952-14080,1,0,433.8962780000202,433.8962780000202,433.8962780000202,433.8962780000202,32768.0,0.004057066433288567,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14080-14208,1,0,393.85436500003834,393.85436500003834,393.85436500003834,393.85436500003834,32768.0,0.004057066433288567,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/registered_sections/bigbrain/B20_3645/precomputed/2um/44160-44288_0-1_14208-14336,1,0,296.7847999999549,296.7847999999549,296.7847999999549,296.7847999999549,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_768-832,2,0,392.3448699999881,412.8571484999952,392.3448699999881,433.36942700000236,8192.0,0.008114132866577134,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_832-896,2,0,392.7116149999961,397.0153610000011,392.7116149999961,401.31910700000617,8192.0,0.008114132866577134,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_896-960,2,0,410.0,418.3836145000157,405.0120610000363,431.75516799999514,8192.0,0.008114132866577134,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2624-2688_0-1_960-1024,2,0,300.0,356.8118099999822,295.65682399999105,417.96679599997333,8192.0,0.008114132866577134,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_768-832,2,0,294.7638400000301,295.3058459999909,294.7638400000301,295.8478519999517,8192.0,0.008114132866577134,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_832-896,2,0,420.0,422.98197950000826,419.38900299999204,426.5749560000245,8192.0,0.008114132866577134,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_896-960,2,0,300.0,349.01757800002997,296.3806480000244,401.65450800003555,8192.0,0.008114132866577134,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2688-2752_0-1_960-1024,2,0,300.0,349.01778299999364,296.3086269999735,401.7269390000138,8192.0,0.008114132866577134,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_768-832,2,0,294.7184130000551,295.75754600000437,294.7184130000551,296.79667899995366,8192.0,0.008114132866577134,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_832-896,2,0,294.8726190000457,295.7760115000383,294.8726190000457,296.6794040000309,8192.0,0.008114132866577134,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_896-960,2,0,300.0,348.3836285000166,295.04393300004494,401.7233239999882,8192.0,0.008114132866577134,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2752-2816_0-1_960-1024,2,0,391.7983540000023,396.60388450002415,391.7983540000023,401.409415000046,8192.0,0.008114132866577134,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_768-832,2,0,296.43251700002793,296.3723585000366,296.3122000000453,296.43251700002793,8192.0,0.008114132866577134,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_832-896,2,0,300.0,363.72467199998937,295.6336119999605,431.8157320000182,8192.0,0.008114132866577134,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_896-960,2,0,391.89170299999887,402.41517100000124,391.89170299999887,412.9386390000036,8192.0,0.008114132866577134,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/registered_sections/bigbrain/B20_3645/precomputed/32um/2816-2880_0-1_960-1024,2,0,392.4451359999921,404.4087144999935,392.4451359999921,416.3722929999949,8192.0,0.008114132866577134,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6784-6912,1,0,417.88928699997996,417.88928699997996,417.88928699997996,417.88928699997996,32768.0,0.004057066433288567,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_6912-7040,1,0,430.8537510000292,430.8537510000292,430.8537510000292,430.8537510000292,32768.0,0.004057066433288567,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7040-7168,1,0,298.02899999998544,298.02899999998544,298.02899999998544,298.02899999998544,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21504-21632_0-1_7168-7296,1,0,420.4262200000244,420.4262200000244,420.4262200000244,420.4262200000244,32768.0,0.004057066433288567,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6656-6784,1,0,296.07922899998584,296.07922899998584,296.07922899998584,296.07922899998584,32768.0,0.004057066433288567,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/registered_sections/bigbrain/B20_3645/precomputed/4um/21632-21760_0-1_6784-6912,1,0,417.6975279999624,417.6975279999624,417.6975279999624,417.6975279999624,32768.0,0.004057066433288567,0.0,420,420,420,420,420,420,420,420,420,420,420
