Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4224-4288,1,0,1144.9301229999946,1144.9301229999946,1144.9301229999946,1144.9301229999946,262144.0,0.005530880803459684,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4288-4352,1,0,179.490224999995,179.490224999995,179.490224999995,179.490224999995,262144.0,0.005530880803459684,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_3968-4032,3,0,180.0,176.55774000000216,163.3398520000071,188.5648660000072,262144.0,0.016592642410379055,0.0,180,180,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4032-4096,1,0,182.9882380000072,182.9882380000072,182.9882380000072,182.9882380000072,262144.0,0.005530880803459684,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4096-4160,1,0,162.48557700001243,162.48557700001243,162.48557700001243,162.48557700001243,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4160-4224,1,0,208.74383499997862,208.74383499997862,208.74383499997862,208.74383499997862,262144.0,0.005530880803459684,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4224-4288,1,0,163.47940899999003,163.47940899999003,163.47940899999003,163.47940899999003,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4288-4352,1,0,163.999404000009,163.999404000009,163.999404000009,163.999404000009,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4352-4416,1,0,159.32737600002156,159.32737600002156,159.32737600002156,159.32737600002156,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4416-4480,1,0,168.57256199998005,168.57256199998005,168.57256199998005,168.57256199998005,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3712-3776_4224-4288,1,0,158.97764500002154,158.97764500002154,158.97764500002154,158.97764500002154,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3776-3840_4224-4288,1,0,158.97759899999642,158.97759899999642,158.97759899999642,158.97759899999642,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4032-4096,1,0,163.38691499998959,163.38691499998959,163.38691499998959,163.38691499998959,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4096-4160,1,0,160.12171399998465,160.12171399998465,160.12171399998465,160.12171399998465,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4160-4224,1,0,206.9742319999932,206.9742319999932,206.9742319999932,206.9742319999932,262144.0,0.005530880803459684,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4224-4288,1,0,162.16868600000112,162.16868600000112,162.16868600000112,162.16868600000112,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4288-4352,1,0,169.06025000000113,169.06025000000113,169.06025000000113,169.06025000000113,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4352-4416,1,0,172.51836599999137,172.51836599999137,172.51836599999137,172.51836599999137,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4416-4480,1,0,201.6469989999905,201.6469989999905,201.6469989999905,201.6469989999905,262144.0,0.005530880803459684,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4160-4224,1,0,158.32141700002467,158.32141700002467,158.32141700002467,158.32141700002467,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4224-4288,1,0,314.8053060000109,314.8053060000109,314.8053060000109,314.8053060000109,262144.0,0.005530880803459684,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4288-4352,1,0,161.42729099999542,161.42729099999542,161.42729099999542,161.42729099999542,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4352-4416,1,0,158.21909299998538,158.21909299998538,158.21909299998538,158.21909299998538,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,2,0,158.5481120000054,158.10751550000646,157.6669190000075,158.5481120000054,262144.0,0.011061761606919369,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,3,0,160.0,161.03641233333596,158.72831600000836,164.1369529999963,262144.0,0.016592642410379055,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_192-256,3,0,160.0,159.25510600000337,158.4618190000242,160.03310399999293,262144.0,0.016592642410379055,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,2,0,161.0708910000085,163.10083300000855,161.0708910000085,165.1307750000086,262144.0,0.011061761606919369,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_320-357,3,0,160.0,164.12084633332805,157.98248000000115,175.07644399998412,151552.0,0.016592642410379055,0.0,160,160,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,2,0,160.43842800000618,162.21638600000432,160.43842800000618,163.99434400000246,262144.0,0.011061761606919369,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,3,0,160.0,162.13252033333467,158.94199100000606,167.22820199998978,262144.0,0.016592642410379055,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,3,0,160.47891799999547,162.6086179999978,160.47891799999547,165.94751200000246,262144.0,0.016592642410379055,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_192-256,2,0,160.50977899999452,163.2185710000016,160.50977899999452,165.92736300000865,262144.0,0.011061761606919369,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,2,0,161.3626919999973,246.25539149999298,161.3626919999973,331.14809099998865,262144.0,0.011061761606919369,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_320-357,2,0,162.22894200001292,162.82549500000698,162.22894200001292,163.42204800000104,151552.0,0.011061761606919369,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,2,0,310.8645679999995,313.14724250000125,310.8645679999995,315.429917000003,262144.0,0.011061761606919369,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,4,0,160.0,160.04103899999933,159.15999700001748,160.52748999999267,262144.0,0.022123523213838737,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,2,0,160.75148900000613,161.85500650000506,160.75148900000613,162.958524000004,262144.0,0.011061761606919369,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,2,0,160.9730280000008,164.84270750000007,160.9730280000008,168.71238699999935,262144.0,0.011061761606919369,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,3,0,160.0,161.4185856666618,158.32164099998636,166.7022299999985,151552.0,0.016592642410379055,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_192-256,3,0,170.0,217.04007166666392,161.657052999999,323.757425999986,262144.0,0.016592642410379055,0.0,170,170,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_256-320,2,0,160.0,171.9122434999889,158.37583100000074,185.44865599997706,262144.0,0.011061761606919369,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_128-192,2,0,170.0,250.00946499997667,167.90753299997618,332.11139699997716,262144.0,0.011061761606919369,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_192-256,2,0,160.0,163.3732515000048,158.6908230000006,168.05568000000903,262144.0,0.011061761606919369,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_256-320,2,0,160.0,162.59454150000607,159.76332600000376,165.4257570000084,262144.0,0.011061761606919369,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_320-357,2,0,160.0,160.1411905000134,159.51583500000766,160.76654600001916,151552.0,0.011061761606919369,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_192-256,2,0,165.36429699999644,165.33350550000137,165.3027140000063,165.36429699999644,262144.0,0.011061761606919369,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_256-320,2,0,161.3914919999928,163.6317500000004,161.3914919999928,165.872008000008,262144.0,0.011061761606919369,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_1984-2048,1,0,161.55785099999775,161.55785099999775,161.55785099999775,161.55785099999775,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_2048-2112,1,0,167.1059820000096,167.1059820000096,167.1059820000096,167.1059820000096,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_2112-2176,1,0,165.58081499999844,165.58081499999844,165.58081499999844,165.58081499999844,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_2176-2240,1,0,164.32381000001328,164.32381000001328,164.32381000001328,164.32381000001328,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_2240-2304,1,0,204.3807390000154,204.3807390000154,204.3807390000154,204.3807390000154,262144.0,0.005530880803459684,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1728-1792_2048-2112,2,0,170.27431799999704,402.93364999999426,170.27431799999704,635.5929819999915,262144.0,0.011061761606919369,0.0,640,640,640,640,640,640,640,640,640,640,640
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1728-1792_2112-2176,1,0,166.45742800000107,166.45742800000107,166.45742800000107,166.45742800000107,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1792-1856_1984-2048,1,0,168.83196800000633,168.83196800000633,168.83196800000633,168.83196800000633,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1792-1856_2048-2112,1,0,166.56560600000603,166.56560600000603,166.56560600000603,166.56560600000603,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1792-1856_2112-2176,1,0,167.93159799999557,167.93159799999557,167.93159799999557,167.93159799999557,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1792-1856_2176-2240,1,0,169.2688419999797,169.2688419999797,169.2688419999797,169.2688419999797,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1792-1856_2240-2304,1,0,617.6954000000023,617.6954000000023,617.6954000000023,617.6954000000023,262144.0,0.005530880803459684,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1856-1920_2048-2112,1,0,181.8385610000064,181.8385610000064,181.8385610000064,181.8385610000064,262144.0,0.005530880803459684,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/40um/576-640_1856-1920_2112-2176,1,0,163.15520500000957,163.15520500000957,163.15520500000957,163.15520500000957,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1728-1792_1984-2048,1,0,162.349187999979,162.349187999979,162.349187999979,162.349187999979,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1728-1792_2048-2112,1,0,166.7794390000097,166.7794390000097,166.7794390000097,166.7794390000097,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1728-1792_2112-2176,2,0,160.0,159.93483100000105,159.75584000000254,160.11382199999957,262144.0,0.011061761606919369,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1728-1792_2176-2240,1,0,168.48685399997976,168.48685399997976,168.48685399997976,168.48685399997976,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1792-1856_1984-2048,1,0,172.51017699999238,172.51017699999238,172.51017699999238,172.51017699999238,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1792-1856_2048-2112,1,0,164.1522230000021,164.1522230000021,164.1522230000021,164.1522230000021,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1792-1856_2112-2176,1,0,165.2081649999957,165.2081649999957,165.2081649999957,165.2081649999957,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1792-1856_2176-2240,1,0,161.78934500001674,161.78934500001674,161.78934500001674,161.78934500001674,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1792-1856_2240-2304,1,0,207.9342659999952,207.9342659999952,207.9342659999952,207.9342659999952,262144.0,0.005530880803459684,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1856-1920_1984-2048,1,0,161.05867999999646,161.05867999999646,161.05867999999646,161.05867999999646,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1856-1920_2048-2112,1,0,161.26598900001454,161.26598900001454,161.26598900001454,161.26598900001454,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1856-1920_2112-2176,1,0,168.39081000000533,168.39081000000533,168.39081000000533,168.39081000000533,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1856-1920_2176-2240,1,0,167.6453770000137,167.6453770000137,167.6453770000137,167.6453770000137,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1920-1984_2112-2176,1,0,168.1071860000145,168.1071860000145,168.1071860000145,168.1071860000145,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/640-704_1920-1984_2176-2240,1,0,169.96177299998294,169.96177299998294,169.96177299998294,169.96177299998294,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1728-1792_2112-2176,1,0,161.89632900000106,161.89632900000106,161.89632900000106,161.89632900000106,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1792-1856_1984-2048,1,0,167.14768500000332,167.14768500000332,167.14768500000332,167.14768500000332,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1792-1856_2048-2112,1,0,171.0334340000088,171.0334340000088,171.0334340000088,171.0334340000088,262144.0,0.005530880803459684,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1792-1856_2112-2176,1,0,160.5534840000189,160.5534840000189,160.5534840000189,160.5534840000189,262144.0,0.005530880803459684,0.0,160,160,160,160,160,160,160,160,160,160,160
