Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4160-4224,1,0,101.93190699999377,101.93190699999377,101.93190699999377,101.93190699999377,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4224-4288,1,0,99.71101599998633,99.71101599998633,99.71101599998633,99.71101599998633,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4288-4352,1,0,400.72062699999833,400.72062699999833,400.72062699999833,400.72062699999833,262144.0,0.01430699287234229,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_3968-4032,1,0,107.1462390000022,107.1462390000022,107.1462390000022,107.1462390000022,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4032-4096,1,0,109.23370399999044,109.23370399999044,109.23370399999044,109.23370399999044,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4096-4160,1,0,106.90261500002407,106.90261500002407,106.90261500002407,106.90261500002407,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4160-4224,1,0,102.05278500001214,102.05278500001214,102.05278500001214,102.05278500001214,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4224-4288,1,0,104.8129529999926,104.8129529999926,104.8129529999926,104.8129529999926,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4288-4352,1,0,100.51426800001195,100.51426800001195,100.51426800001195,100.51426800001195,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4352-4416,1,0,198.898985999989,198.898985999989,198.898985999989,198.898985999989,262144.0,0.01430699287234229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4416-4480,1,0,100.24426999999037,100.24426999999037,100.24426999999037,100.24426999999037,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4032-4096,1,0,102.06896400001142,102.06896400001142,102.06896400001142,102.06896400001142,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4096-4160,1,0,151.1103199999866,151.1103199999866,151.1103199999866,151.1103199999866,262144.0,0.01430699287234229,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4160-4224,1,0,101.63300600001435,101.63300600001435,101.63300600001435,101.63300600001435,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4224-4288,1,0,123.34487500001501,123.34487500001501,123.34487500001501,123.34487500001501,262144.0,0.01430699287234229,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3776-3840_4224-4288,1,0,102.1201949999977,102.1201949999977,102.1201949999977,102.1201949999977,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4160-4224,1,0,99.64083600002027,99.64083600002027,99.64083600002027,99.64083600002027,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4224-4288,1,0,100.43075699999804,100.43075699999804,100.43075699999804,100.43075699999804,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4288-4352,1,0,99.0625190000003,99.0625190000003,99.0625190000003,99.0625190000003,262144.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4352-4416,1,0,112.83179799997356,112.83179799997356,112.83179799997356,112.83179799997356,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4096-4160,1,0,107.43330400001128,107.43330400001128,107.43330400001128,107.43330400001128,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4160-4224,1,0,103.60870599998862,103.60870599998862,103.60870599998862,103.60870599998862,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4224-4288,1,0,102.75612400002387,102.75612400002387,102.75612400002387,102.75612400002387,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4288-4352,1,0,129.73381399999084,129.73381399999084,129.73381399999084,129.73381399999084,262144.0,0.01430699287234229,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4352-4416,1,0,106.38392800001384,106.38392800001384,106.38392800001384,106.38392800001384,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_3968-4032,1,0,102.24003499999412,102.24003499999412,102.24003499999412,102.24003499999412,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4032-4096,1,0,398.6710159999802,398.6710159999802,398.6710159999802,398.6710159999802,262144.0,0.01430699287234229,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4096-4160,1,0,111.65618100000074,111.65618100000074,111.65618100000074,111.65618100000074,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4160-4224,1,0,101.88883099999657,101.88883099999657,101.88883099999657,101.88883099999657,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4224-4288,1,0,102.06597299998066,102.06597299998066,102.06597299998066,102.06597299998066,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4288-4352,1,0,102.29310399998326,102.29310399998326,102.29310399998326,102.29310399998326,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4352-4416,1,0,102.79712700000232,102.79712700000232,102.79712700000232,102.79712700000232,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_3968-4032,1,0,103.64289000000326,103.64289000000326,103.64289000000326,103.64289000000326,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4032-4096,1,0,100.85341600000675,100.85341600000675,100.85341600000675,100.85341600000675,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4096-4160,1,0,131.77275699999313,131.77275699999313,131.77275699999313,131.77275699999313,262144.0,0.01430699287234229,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4160-4224,1,0,99.78815799999552,99.78815799999552,99.78815799999552,99.78815799999552,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4224-4288,1,0,109.33703299997433,109.33703299997433,109.33703299997433,109.33703299997433,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4288-4352,1,0,107.49478799999679,107.49478799999679,107.49478799999679,107.49478799999679,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4352-4416,1,0,128.4192429999962,128.4192429999962,128.4192429999962,128.4192429999962,262144.0,0.01430699287234229,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4416-4480,1,0,104.77080699999419,104.77080699999419,104.77080699999419,104.77080699999419,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4480-4544,1,0,109.88076300000671,109.88076300000671,109.88076300000671,109.88076300000671,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4096-4160,1,0,101.49192700001208,101.49192700001208,101.49192700001208,101.49192700001208,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4160-4224,1,0,98.77955599998245,98.77955599998245,98.77955599998245,98.77955599998245,262144.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4224-4288,1,0,105.12959499999397,105.12959499999397,105.12959499999397,105.12959499999397,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4288-4352,1,0,103.83565200001499,103.83565200001499,103.83565200001499,103.83565200001499,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4352-4416,1,0,100.27729199998703,100.27729199998703,100.27729199998703,100.27729199998703,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4096-4160,1,0,99.77940600001034,99.77940600001034,99.77940600001034,99.77940600001034,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4160-4224,1,0,98.53100199998721,98.53100199998721,98.53100199998721,98.53100199998721,262144.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4224-4288,1,0,102.94660599998906,102.94660599998906,102.94660599998906,102.94660599998906,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4288-4352,1,0,106.21207599999138,106.21207599999138,106.21207599999138,106.21207599999138,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4352-4416,1,0,101.69541799999138,101.69541799999138,101.69541799999138,101.69541799999138,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3520-3584_4224-4288,1,0,101.09478300000774,101.09478300000774,101.09478300000774,101.09478300000774,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_3968-4032,1,0,102.4136690000148,102.4136690000148,102.4136690000148,102.4136690000148,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4032-4096,1,0,195.6134590000147,195.6134590000147,195.6134590000147,195.6134590000147,262144.0,0.01430699287234229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4096-4160,1,0,394.77127899999687,394.77127899999687,394.77127899999687,394.77127899999687,262144.0,0.01430699287234229,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4160-4224,2,0,110.0,253.34842200000196,105.21186099998658,401.48498300001734,262144.0,0.02861398574468458,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4224-4288,1,0,99.20968599999469,99.20968599999469,99.20968599999469,99.20968599999469,262144.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4288-4352,1,0,101.64693999999486,101.64693999999486,101.64693999999486,101.64693999999486,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_3968-4032,1,0,100.56998099997827,100.56998099997827,100.56998099997827,100.56998099997827,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4032-4096,1,0,106.25283999999624,106.25283999999624,106.25283999999624,106.25283999999624,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4096-4160,1,0,99.17773300000476,99.17773300000476,99.17773300000476,99.17773300000476,262144.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4160-4224,1,0,105.51653800001759,105.51653800001759,105.51653800001759,105.51653800001759,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4224-4288,1,0,103.14690300000962,103.14690300000962,103.14690300000962,103.14690300000962,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4288-4352,1,0,107.67167700001323,107.67167700001323,107.67167700001323,107.67167700001323,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4352-4416,1,0,101.57802800000582,101.57802800000582,101.57802800000582,101.57802800000582,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4416-4480,1,0,101.68840900001896,101.68840900001896,101.68840900001896,101.68840900001896,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4480-4544,1,0,106.06884399999217,106.06884399999217,106.06884399999217,106.06884399999217,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4160-4224,1,0,102.03131000000099,102.03131000000099,102.03131000000099,102.03131000000099,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4224-4288,1,0,99.98069300002044,99.98069300002044,99.98069300002044,99.98069300002044,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3776-3840_4224-4288,1,0,143.07497800001556,143.07497800001556,143.07497800001556,143.07497800001556,262144.0,0.01430699287234229,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3520-3584_4224-4288,1,0,111.27885700000206,111.27885700000206,111.27885700000206,111.27885700000206,262144.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_3968-4032,1,0,104.65866900000265,104.65866900000265,104.65866900000265,104.65866900000265,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4032-4096,1,0,100.70159899998998,100.70159899998998,100.70159899998998,100.70159899998998,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4096-4160,1,0,103.62810700002001,103.62810700002001,103.62810700002001,103.62810700002001,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4160-4224,1,0,102.00931200000696,102.00931200000696,102.00931200000696,102.00931200000696,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4224-4288,1,0,99.76291399999582,99.76291399999582,99.76291399999582,99.76291399999582,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4288-4352,1,0,101.55447900001491,101.55447900001491,101.55447900001491,101.55447900001491,262144.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_3968-4032,3,0,100.0,101.29546266667451,99.40720400001624,103.47125100000198,262144.0,0.042920978617026866,0.0,100,100,100,100,100,100,100,100,100,100,100
