Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1088-1152,2,0,182.81786100001796,429.6789680000188,182.81786100001796,676.5400750000197,262144.0,0.017096589907760494,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1152-1216,2,0,170.0,171.73568450000687,167.0904880000137,176.38088100000004,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1216-1280,2,0,170.0,191.1782220000049,168.3179139999993,214.0385300000105,262144.0,0.017096589907760494,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1280-1344,2,0,170.0,171.17261900000358,166.59175400002368,175.75348399998347,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1344-1408,2,0,163.9106290000143,175.3572225000113,163.9106290000143,186.80381600000828,262144.0,0.017096589907760494,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1408-1428,2,0,170.0,174.46546450000255,168.22612600000753,180.70480299999758,81920.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_640-704,2,0,164.43570000001273,170.97426850000375,164.43570000001273,177.51283699999476,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_704-768,2,0,190.0,342.8006830000072,185.57165900000427,500.02970700001015,262144.0,0.017096589907760494,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_768-832,2,0,170.404867000002,178.40664999999944,170.404867000002,186.40843299999688,262144.0,0.017096589907760494,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_832-896,2,0,171.7765639999982,175.19033349999802,171.7765639999982,178.60410299999785,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_896-960,2,0,170.0,168.99860450000403,166.92014800000265,171.07706100000541,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_960-1024,2,0,170.0,170.038047999995,169.79566099999488,170.28043499999512,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_1024-1088,2,0,170.0,168.89514049999832,166.8534270000066,170.93685399999003,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_1088-1152,2,0,182.879134999979,423.57682049998857,182.879134999979,664.2745059999982,262144.0,0.017096589907760494,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_1152-1216,2,0,169.77552599999512,168.80891050000457,167.84229500001402,169.77552599999512,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_1216-1280,2,0,169.66666199999736,168.59150700000214,167.51635200000692,169.66666199999736,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_832-896,2,0,170.0,183.79554600001313,168.82843400000525,198.76265800002102,262144.0,0.017096589907760494,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_896-960,2,0,170.0,171.87032799999713,169.67266899999345,174.0679870000008,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_960-1024,2,0,170.0,182.1627850000027,169.8729910000054,194.45257900000001,262144.0,0.017096589907760494,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_1024-1088_1024-1088,2,0,169.87702200000854,168.54413750000674,167.21125300000494,169.87702200000854,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_1088-1152_1024-1088,2,0,164.85213599997905,167.56514649999588,164.85213599997905,170.2781570000127,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_640-704_1024-1088,2,0,171.77876600001696,176.05206400001805,171.77876600001696,180.32536200001914,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_704-768_1024-1088,2,0,170.0432469999953,176.59969499999306,170.0432469999953,183.15614299999083,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_768-832_1024-1088,2,0,170.0,188.5435390000083,165.3415730000063,211.74550500001033,262144.0,0.017096589907760494,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_832-896_1024-1088,2,0,170.0,176.23347649998777,169.95205899999632,182.51489399997922,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_1024-1088,2,0,170.0,174.55714250000653,167.87268500002028,181.2415999999928,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_1088-1152,2,0,172.12663899999825,412.08389649999333,172.12663899999825,652.0411539999884,262144.0,0.017096589907760494,0.0,650,650,650,650,650,650,650,650,650,650,650
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_1152-1216,2,0,170.0,173.29179899998337,166.66328599998792,179.92031199997882,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_1216-1280,2,0,170.0,170.26433050000378,169.91362699999968,170.61503400000788,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_1280-1344,2,0,172.5889660000064,173.11975500000187,172.5889660000064,173.65054399999735,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_1344-1408,2,0,173.69519999999739,178.95698249999725,173.69519999999739,184.21876499999712,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_1408-1428,2,0,168.72739100000445,167.72501250000005,166.72263399999565,168.72739100000445,81920.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_640-704,2,0,170.46762100000024,171.47134649999884,170.46762100000024,172.47507199999745,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_704-768,2,0,170.0,171.9201079999948,165.98817999999937,177.85203599999022,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_768-832,2,0,171.30360199999473,175.12711000000536,171.30360199999473,178.950618000016,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_832-896,2,0,170.0,177.91492950000531,169.6320460000038,186.19781300000682,262144.0,0.017096589907760494,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_896-960,2,0,170.0,174.25762250000787,169.9113690000047,178.60387600001104,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_896-960_960-1024,2,0,170.0,173.78884200000755,167.02148699999952,180.55619700001557,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_960-1024_1024-1088,2,0,170.0,173.2433224999994,169.87853099999484,176.60811400000398,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_1024-1088_1024-1088,2,0,170.83138600000325,181.90668600000492,170.83138600000325,192.9819860000066,262144.0,0.017096589907760494,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_1088-1152_1024-1088,2,0,170.0,169.99951450000594,169.64846600001238,170.3505629999995,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_640-704_1024-1088,2,0,173.22792799998865,176.26215299999615,173.22792799998865,179.29637800000364,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_704-768_1024-1088,2,0,170.0,170.18161050000913,167.7384120000056,172.62480900001265,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_768-832_1024-1088,2,0,169.8458589999916,168.71062449999386,167.5753899999961,169.8458589999916,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_832-896_1024-1088,2,0,170.0,172.85053650000748,169.83232699999462,175.86874600002034,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_1024-1088,2,0,169.3839769999954,168.48685850000322,167.58974000001103,169.3839769999954,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_1088-1152,2,0,170.0,175.17563849999362,166.2987919999921,184.05248499999516,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_1152-1216,2,0,171.25243600000317,172.16455300000177,171.25243600000317,173.07667000000038,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_1216-1280,2,0,170.0,169.35520499998802,168.4591909999824,170.25121899999363,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_1280-1344,2,0,170.0,172.25725049999596,167.74455600000238,176.76994499998955,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_1344-1408,2,0,170.17100800001117,176.66292150001084,170.17100800001117,183.1548350000105,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_1408-1428,2,0,170.90369900000724,174.9209615000069,170.90369900000724,178.93822400000658,81920.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_640-704,2,0,170.0,170.06247350001047,169.05973999999446,171.06520700002648,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_704-768,2,0,170.63873399999352,171.36968049999268,170.63873399999352,172.10062699999185,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_768-832,2,0,170.0,173.2743035000084,167.30004600000825,179.24856100000852,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_832-896,2,0,180.0,182.92546600000037,177.5151459999904,188.33578600001033,262144.0,0.017096589907760494,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_896-960,2,0,170.1751649999892,170.39237899999193,170.1751649999892,170.60959299999467,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_896-960_960-1024,2,0,170.0,169.91854900000192,169.02040800002283,170.816689999981,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/448-512_960-1024_1024-1088,2,0,170.0,173.03077599999028,167.64260899998362,178.41894299999694,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_1024-1088_1024-1088,2,0,170.0,170.73150299999895,166.97966099999917,174.48334499999874,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_1088-1152_1024-1088,2,0,180.0,181.46817650000457,176.6401739999992,186.29617900000994,262144.0,0.017096589907760494,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_640-704_1024-1088,2,0,163.08250299999827,164.49609149999844,163.08250299999827,165.90967999999862,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_704-768_1024-1088,2,0,171.20219899999256,174.77562050000017,171.20219899999256,178.34904200000778,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_768-832_1024-1088,2,0,173.80363500001295,496.55787000000373,173.80363500001295,819.3121049999945,262144.0,0.017096589907760494,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_832-896_1024-1088,2,0,170.0,170.73073999999622,166.81053900001075,174.65094099998169,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_1024-1088,2,0,170.0,171.86103549998677,167.52615199999354,176.19591899998,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_1088-1152,2,0,171.07635499999674,171.4300194999936,171.07635499999674,171.78368399999044,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_1152-1216,2,0,169.3599990000223,169.06089800001212,168.76179700000193,169.3599990000223,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_1216-1280,2,0,170.49046399998247,173.3441604999939,170.49046399998247,176.19785700000534,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_1280-1344,2,0,172.939987999996,177.2113954999952,172.939987999996,181.48280299999442,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_1344-1408,2,0,171.00150799998914,173.15582850000055,171.00150799998914,175.31014900001196,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_1408-1428,2,0,167.63198999998963,166.80605099999468,165.98011199999974,167.63198999998963,81920.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_640-704,2,0,170.0,169.85315200000173,168.88834099998462,170.81796300001884,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_704-768,2,0,173.888570999992,174.00784599999497,173.888570999992,174.12712099999794,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_768-832,2,0,170.0,169.5711315000068,168.84267700001487,170.29958599999873,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_832-896,2,0,183.6907419999818,191.39273799999046,183.6907419999818,199.0947339999991,262144.0,0.017096589907760494,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_896-960,2,0,170.0,186.6213805000001,169.2544489999932,203.988312000007,262144.0,0.017096589907760494,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_896-960_960-1024,2,0,170.0,171.531102000003,166.82809499999962,176.23410900000636,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/512-576_960-1024_1024-1088,2,0,170.0,170.14545199999986,168.92990200000213,171.3610019999976,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/576-640_896-960_1024-1088,2,0,164.85821099999498,168.13791199999173,164.85821099999498,171.41761299998848,262144.0,0.017096589907760494,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/576-640_896-960_1088-1152,2,0,170.0,172.70792150000602,169.68280700001515,175.7330359999969,262144.0,0.017096589907760494,0.0,180,180,180,180,180,180,180,180,180,180,180
