Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,158.72318300000643,158.72318300000643,158.72318300000643,158.72318300000643,262144.0,0.03225283603300661,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,98.56641500000762,98.56641500000762,98.56641500000762,98.56641500000762,262144.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,111.84520399999087,111.84520399999087,111.84520399999087,111.84520399999087,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,115.47011700000098,115.47011700000098,115.47011700000098,115.47011700000098,262144.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,118.61970399999677,118.61970399999677,118.61970399999677,118.61970399999677,262144.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,113.38587100000552,113.38587100000552,113.38587100000552,113.38587100000552,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,98,98.44627509999953,96.55634300000315,102.01753100000133,1356.0,0.3225283603300661,0.0,99,99,99,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,97,97.24669333333382,96.47064199999988,98.43569999999602,3443.0,0.2902755242970595,0.0,97,97,97,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,98,97.7528153333351,95.90220500000157,99.36211100000492,112.0,0.2902755242970595,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,103.8335560000121,103.8335560000121,103.8335560000121,103.8335560000121,908.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,112.24471200000607,112.24471200000607,112.24471200000607,112.24471200000607,43.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,427.94751299999234,427.94751299999234,427.94751299999234,427.94751299999234,5898268.0,0.03225283603300661,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,425.1825239999931,425.1825239999931,425.1825239999931,425.1825239999931,5898268.0,0.03225283603300661,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,98.48500799999726,98.48500799999726,98.48500799999726,98.48500799999726,81.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,106.66346200000021,106.66346200000021,106.66346200000021,106.66346200000021,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,127.38848300000427,127.38848300000427,127.38848300000427,127.38848300000427,1048576.0,0.03225283603300661,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,108.01410999999916,108.01410999999916,108.01410999999916,108.01410999999916,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,102.83451899999818,102.83451899999818,102.83451899999818,102.83451899999818,16384.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,103.60581599999819,103.60581599999819,103.60581599999819,103.60581599999819,1048576.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,101.9526010000078,101.9526010000078,101.9526010000078,101.9526010000078,606208.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,293.4422820000009,293.4422820000009,293.4422820000009,293.4422820000009,1048576.0,0.03225283603300661,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,102.69873800000084,102.69873800000084,102.69873800000084,102.69873800000084,1048576.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,107.64527100000976,107.64527100000976,107.64527100000976,107.64527100000976,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,108.00415399999963,108.00415399999963,108.00415399999963,108.00415399999963,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,96.63586300000304,96.63586300000304,96.63586300000304,96.63586300000304,16384.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,398.041089000003,398.041089000003,398.041089000003,398.041089000003,1048576.0,0.03225283603300661,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,110.08764700000029,110.08764700000029,110.08764700000029,110.08764700000029,606208.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,197.914585999996,197.914585999996,197.914585999996,197.914585999996,1048576.0,0.03225283603300661,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,119.70027099999925,119.70027099999925,119.70027099999925,119.70027099999925,16384.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,98.54681099999141,98.54681099999141,98.54681099999141,98.54681099999141,16384.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,99.05572899999981,99.05572899999981,99.05572899999981,99.05572899999981,16384.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,103.7458620000109,103.7458620000109,103.7458620000109,103.7458620000109,256.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,96.37007300000278,96.37007300000278,96.37007300000278,96.37007300000278,16384.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,98.20081600000208,103.02922199999642,98.20081600000208,107.85762799999077,9472.0,0.06450567206601322,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,96.52516200000605,96.52516200000605,96.52516200000605,96.52516200000605,16384.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,108.25272399999619,108.25272399999619,108.25272399999619,108.25272399999619,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,117.47172999999123,117.47172999999123,117.47172999999123,117.47172999999123,1048576.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,99.89063900000872,99.89063900000872,99.89063900000872,99.89063900000872,16384.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,109.03756500000839,109.03756500000839,109.03756500000839,109.03756500000839,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,111.57968100000915,111.57968100000915,111.57968100000915,111.57968100000915,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,198.91049299999963,198.91049299999963,198.91049299999963,198.91049299999963,1048576.0,0.03225283603300661,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,97.53272599999718,97.53272599999718,97.53272599999718,97.53272599999718,16384.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,394.1408000000024,394.1408000000024,394.1408000000024,394.1408000000024,1048576.0,0.03225283603300661,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,107.39915999999994,107.39915999999994,107.39915999999994,107.39915999999994,606208.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,120.01184400000398,120.01184400000398,120.01184400000398,120.01184400000398,606208.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,111.93342299999642,111.93342299999642,111.93342299999642,111.93342299999642,9472.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,106.3304280000068,106.3304280000068,106.3304280000068,106.3304280000068,606208.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,110.18581199999744,110.18581199999744,110.18581199999744,110.18581199999744,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,108.71563700000308,108.71563700000308,108.71563700000308,108.71563700000308,1048576.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,98.87924100000589,98.87924100000589,98.87924100000589,98.87924100000589,16384.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,203.72622799999363,203.72622799999363,203.72622799999363,203.72622799999363,1048576.0,0.03225283603300661,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,575.7958610000031,575.7958610000031,575.7958610000031,575.7958610000031,1048576.0,0.03225283603300661,0.0,580,580,580,580,580,580,580,580,580,580,580
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,198.65849100000332,198.65849100000332,198.65849100000332,198.65849100000332,540672.0,0.03225283603300661,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,480.66737599999954,480.66737599999954,480.66737599999954,480.66737599999954,835584.0,0.03225283603300661,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,199.59248099999627,199.59248099999627,199.59248099999627,199.59248099999627,430848.0,0.03225283603300661,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,295.03660499999285,295.03660499999285,295.03660499999285,295.03660499999285,540672.0,0.03225283603300661,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,293.9702110000013,293.9702110000013,293.9702110000013,293.9702110000013,430848.0,0.03225283603300661,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,100.00435500001004,100.00435500001004,100.00435500001004,100.00435500001004,222156.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,98,590.1722009999987,96.81365299999811,1346.0437600000005,358.0,0.16126418016503305,0.0,98,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,97,722.4201682499967,95.72315199999082,1376.6626400000064,3850.0,0.12901134413202645,0.0,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,99,729.2489864999966,96.61221700000056,1414.7029530000027,113.0,0.12901134413202645,0.0,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,96.36502999998697,96.36502999998697,96.36502999998697,96.36502999998697,850.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,96.4038009999939,96.4038009999939,96.4038009999939,96.4038009999939,15.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,98.95150699999533,98.95150699999533,98.95150699999533,98.95150699999533,151.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,100.66023900000687,100.66023900000687,100.66023900000687,100.66023900000687,850.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,97.67404199999419,97.67404199999419,97.67404199999419,97.67404199999419,15.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,96.02859500000704,96.02859500000704,96.02859500000704,96.02859500000704,151.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/PLI_FOM/BI/info,1,0,99.18572699999118,99.18572699999118,99.18572699999118,99.18572699999118,850.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,96.54052999999863,96.54052999999863,96.54052999999863,96.54052999999863,15.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,95.63518099999158,95.63518099999158,95.63518099999158,95.63518099999158,151.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,98.0056929999904,98.0056929999904,98.0056929999904,98.0056929999904,801.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,96.83042700000044,96.83042700000044,96.83042700000044,96.83042700000044,114.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,101.66360399999519,101.66360399999519,101.66360399999519,101.66360399999519,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,111.10759399998926,111.10759399998926,111.10759399998926,111.10759399998926,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,105.78902800000378,105.78902800000378,105.78902800000378,105.78902800000378,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,104.11679799999263,104.11679799999263,104.11679799999263,104.11679799999263,4096.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,99.88082600000325,99.88082600000325,99.88082600000325,99.88082600000325,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,98.95323599999983,98.95323599999983,98.95323599999983,98.95323599999983,151552.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
