Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,2,0,99.16637000000605,99.27819600000731,99.16637000000605,99.39002200000857,52728.0,0.029191041316033305,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_320-384_512-576,2,0,97.07440800001166,99.06385600000789,97.07440800001166,101.05330400000412,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_384-448_512-576,2,0,98,98.4738269999994,97.61511600000006,99.33253799999875,262144.0,0.029191041316033305,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_320-384,2,0,110.0,267.36840800001005,105.50769000001026,429.22912600000984,262144.0,0.029191041316033305,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_384-448,2,0,99.16960299999289,100.41837849999524,99.16960299999289,101.6671539999976,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_448-512,2,0,98.24389999999994,101.25176550000248,98.24389999999994,104.25963100000502,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_512-576,2,0,98.36728400000538,101.15149600000706,98.36728400000538,103.93570800000873,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_576-640,2,0,97.45211999999981,98.96187350000218,97.45211999999981,100.47162700000456,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_640-704,2,0,96.26258000000121,98.57581900000412,96.26258000000121,100.88905800000703,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_704-714,3,0,99,103.7077936666672,95.98535599999991,116.0619220000001,40960.0,0.04378656197404996,0.0,99,99,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_512-576_512-576,2,0,99.01195700000187,100.69570599999622,99.01195700000187,102.37945499999057,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_384-448,2,0,99,101.05325399999288,98.97208399999613,103.13442399998962,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_448-512,3,0,100.0,100.02642666667327,98.59275300000547,101.69391800000938,262144.0,0.04378656197404996,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_512-576,2,0,98.46870299999466,100.4103774999976,98.46870299999466,102.35205200000053,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_576-640,5,0,98,99.4031591999942,97.27083199999242,102.69149699999502,262144.0,0.07297760329008326,0.0,98,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_384-448,2,0,99,100.26468349999362,98.99531899999658,101.53404799999066,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_448-512,2,0,101.54357799999048,101.96615699999967,101.54357799999048,102.38873600000886,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_512-576,2,0,101.20453400000429,101.2421020000005,101.20453400000429,101.27966999999671,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_576-640,2,0,101.16428999999982,101.38867900000292,101.16428999999982,101.61306800000602,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_320-384,2,0,101.67230100000779,102.01584050000889,101.67230100000779,102.35938000000999,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_384-448,3,0,100.0,102.76929899999725,98.11739299999545,109.22505999999998,262144.0,0.04378656197404996,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_448-512,2,0,100.14539600000205,149.53428150000292,100.14539600000205,198.9231670000038,262144.0,0.029191041316033305,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_512-576,5,0,100.31474099999116,100.9712033999989,100.31474099999116,101.93856499999754,262144.0,0.07297760329008326,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_576-640,6,0,100.0,100.47749783333397,98.06009200001142,103.24761799999749,262144.0,0.08757312394809992,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_640-704,2,0,99,99.47511400000053,98.91235999999992,100.03786800000114,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_704-714,2,0,95.09200499999793,96.6540824999953,95.09200499999793,98.21615999999267,40960.0,0.029191041316033305,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_384-448,4,0,100.0,99.88170475000047,97.4547149999978,101.32654199999536,262144.0,0.05838208263206661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_448-512,2,0,100.23782800000447,101.19812500000336,100.23782800000447,102.15842200000225,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_512-576,6,0,99,99.11826349999349,98.15913999999282,101.59519199999067,262144.0,0.08757312394809992,0.0,99,99,99,99,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_576-640,5,0,100.0,101.36678100000154,97.26493800000924,104.73952600000302,262144.0,0.07297760329008326,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_320-384_512-576,2,0,100.27892299999053,101.03682199999042,100.27892299999053,101.79472099999032,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_384-448_512-576,5,0,100.0,101.42505059999962,99.05458500000464,104.43603600000984,262144.0,0.07297760329008326,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_320-384,2,0,107.83506600000692,106.73692500000698,105.63878400000704,107.83506600000692,262144.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_384-448,5,0,101.08898400000044,103.68569360000208,101.08898400000044,106.22236800000451,262144.0,0.07297760329008326,0.0,100,100,100,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_448-512,2,0,100.40252400000327,100.90820100000286,100.40252400000327,101.41387800000246,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_512-576,4,0,110.0,109.9436460000014,101.6319610000096,124.71924099999399,262144.0,0.05838208263206661,0.0,110,110,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_576-640,4,0,99,99.72207050000392,98.49875500000849,101.1480149999926,262144.0,0.05838208263206661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_640-704,2,0,97.48021400000084,98.48584699999918,97.48021400000084,99.49147999999752,262144.0,0.029191041316033305,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_704-714,2,0,97,97.96795900000177,96.77239799999882,99.16352000000472,40960.0,0.029191041316033305,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_512-576_512-576,6,0,101.2412850000004,102.98708366666887,101.2412850000004,107.06598900000586,262144.0,0.08757312394809992,0.0,100,100,100,100,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_320-384_512-576,3,0,101.85330299999862,102.27061733332714,101.85330299999862,102.71511699998825,262144.0,0.04378656197404996,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_384-448_512-576,2,0,101.6800869999912,102.94668949999419,101.6800869999912,104.21329199999718,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_320-384,2,0,102.43356900001288,105.89675100001017,102.43356900001288,109.35993300000746,262144.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_384-448,2,0,98.48993800000017,99.75321950000193,98.48993800000017,101.0165010000037,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_448-512,2,0,98,99.16486100000554,97.80109000000436,100.52863200000672,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_512-576,4,0,99,99.60045500000092,98.3373920000048,101.15866900000015,262144.0,0.05838208263206661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_576-640,2,0,98,103.83923050000021,97.89054600000213,109.78791499999829,262144.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_640-704,2,0,99.26580100000137,99.84130400000168,99.26580100000137,100.416807000002,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_704-714,2,0,100.86966999999447,101.06485099999674,100.86966999999447,101.260031999999,40960.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_512-576,2,0,99,100.35861149999903,98.99416300000041,101.72305999999764,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_320-384,2,0,99.31239499999833,99.84386800000067,99.31239499999833,100.375341000003,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_384-448,2,0,100.59492199999909,102.18242850000081,100.59492199999909,103.76993500000253,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_448-512,3,0,101.93430200000364,102.68450033333447,101.93430200000364,104.11584099999516,262144.0,0.04378656197404996,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_512-576,8,0,100.0,101.64100825000055,98.68074599999943,110.37676399999441,262144.0,0.11676416526413322,0.0,100,100,100,100,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_576-640,3,0,110.0,110.76387300000097,101.41140800000414,123.87494600000082,262144.0,0.04378656197404996,0.0,110,110,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_640-704,2,0,100.6960600000042,101.63901100000317,100.6960600000042,102.58196200000214,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_704-714,2,0,99,115.5289504999999,98.58329700000468,132.4746039999951,40960.0,0.029191041316033305,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_320-384,2,0,98.25141700000017,251.22051800000378,98.25141700000017,404.1896190000074,262144.0,0.029191041316033305,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_384-448,2,0,104.92791199999374,247.91153449999825,104.92791199999374,390.89515700000277,262144.0,0.029191041316033305,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_448-512,2,0,99.2434039999921,100.64608449999213,99.2434039999921,102.04876499999216,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,2,0,102.69782700000007,104.26323949999983,102.69782700000007,105.82865199999958,262144.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_576-640,2,0,102.11301100000014,147.4953010000064,102.11301100000014,192.87759100001267,262144.0,0.029191041316033305,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_640-704,3,0,98,97.73165199999312,97.0688829999915,98.18845699999201,262144.0,0.04378656197404996,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_704-714,2,0,110.0,115.6967345000055,106.93721799999878,124.45625100001223,40960.0,0.029191041316033305,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_320-384_512-576,2,0,100.14672099998734,100.51203749999615,100.14672099998734,100.87735400000497,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_384-448_512-576,2,0,98.14798600000074,98.54425399999656,98.14798600000074,98.94052199999237,262144.0,0.029191041316033305,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_320-384,3,0,200.0,229.10079899999403,99.48067899999558,390.5308299999888,262144.0,0.04378656197404996,0.0,200,200,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_384-448,2,0,99,100.08776899999816,98.5855410000056,101.58999699999072,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_448-512,2,0,99,100.32155349999528,98.70060499999056,101.94250199999999,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_512-576,2,0,100.96953900000472,149.0185510000046,100.96953900000472,197.0675630000045,262144.0,0.029191041316033305,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_576-640,2,0,96.80127900000457,96.6566470000032,96.51201500000184,96.80127900000457,262144.0,0.029191041316033305,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_640-704,3,0,100.01329199999986,102.04461666666494,100.01329199999986,104.47836099999108,262144.0,0.04378656197404996,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_704-714,3,0,100.0,101.68269666667129,99.97894100000337,103.7908720000047,40960.0,0.04378656197404996,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_512-576_512-576,2,0,98,99.67373699999627,97.86118099999896,101.48629299999357,262144.0,0.029191041316033305,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_3968-4032,1,0,147.40836499998977,147.40836499998977,147.40836499998977,147.40836499998977,262144.0,0.014595520658016652,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4032-4096,1,0,100.23211000000742,100.23211000000742,100.23211000000742,100.23211000000742,262144.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4096-4160,1,0,101.29530300000056,101.29530300000056,101.29530300000056,101.29530300000056,262144.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4160-4224,1,0,97.45126400000004,97.45126400000004,97.45126400000004,97.45126400000004,262144.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4224-4288,1,0,101.47377100000199,101.47377100000199,101.47377100000199,101.47377100000199,262144.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4288-4352,1,0,98.3150799999919,98.3150799999919,98.3150799999919,98.3150799999919,262144.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_3968-4032,2,0,100,102.95005249999889,99.5411899999965,106.35891500000128,262144.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4032-4096,3,0,100.0,101.32741399999645,97.77636799999812,106.16650199999356,262144.0,0.04378656197404996,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4096-4160,1,0,112.47081000000492,112.47081000000492,112.47081000000492,112.47081000000492,262144.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4160-4224,1,0,97.88770400000146,97.88770400000146,97.88770400000146,97.88770400000146,262144.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4224-4288,2,0,110.0,108.7843795000012,106.96910400000093,110.59965500000146,262144.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4288-4352,2,0,100,106.94347899999457,99.70149899999114,114.18545899999799,262144.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
