Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4160-4224,1,0,13.871574999996028,13.871574999996028,13.871574999996028,13.871574999996028,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4224-4288,1,0,12.805262000000539,12.805262000000539,12.805262000000539,12.805262000000539,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4288-4352,1,0,7.96137899999394,7.96137899999394,7.96137899999394,7.96137899999394,262144.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4352-4416,1,0,9.406030000008059,9.406030000008059,9.406030000008059,9.406030000008059,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4160-4224,1,0,13.893137000010825,13.893137000010825,13.893137000010825,13.893137000010825,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4224-4288,1,0,9.119682999994438,9.119682999994438,9.119682999994438,9.119682999994438,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4288-4352,1,0,9.98491500000398,9.98491500000398,9.98491500000398,9.98491500000398,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4352-4416,1,0,17.163087000000132,17.163087000000132,17.163087000000132,17.163087000000132,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4160-4224,1,0,14.8441000000048,14.8441000000048,14.8441000000048,14.8441000000048,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4224-4288,1,0,15.921551999994676,15.921551999994676,15.921551999994676,15.921551999994676,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4288-4352,1,0,24.03399000000661,24.03399000000661,24.03399000000661,24.03399000000661,262144.0,0.2705670917758468,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4352-4416,1,0,14.289747000006514,14.289747000006514,14.289747000006514,14.289747000006514,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4224-4288_4224-4288,1,0,11.624767000000702,11.624767000000702,11.624767000000702,11.624767000000702,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4160-4224,1,0,16.211823999995545,16.211823999995545,16.211823999995545,16.211823999995545,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4224-4288,1,0,8.970991999987632,8.970991999987632,8.970991999987632,8.970991999987632,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4288-4352,1,0,9.600333999998156,9.600333999998156,9.600333999998156,9.600333999998156,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,18.27532000000076,18.27532000000076,18.27532000000076,18.27532000000076,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,18.67447400000799,18.67447400000799,18.67447400000799,18.67447400000799,262144.0,0.2705670917758468,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,14.916022000008411,14.916022000008411,14.916022000008411,14.916022000008411,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,26.1842769999987,26.1842769999987,26.1842769999987,26.1842769999987,262144.0,0.2705670917758468,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,17.82661800000085,17.82661800000085,17.82661800000085,17.82661800000085,262144.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,13.010082999997508,13.010082999997508,13.010082999997508,13.010082999997508,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,12.155694000000494,12.155694000000494,12.155694000000494,12.155694000000494,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,16.378543000001855,16.378543000001855,16.378543000001855,16.378543000001855,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,15.488054000002194,15.488054000002194,15.488054000002194,15.488054000002194,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,16.749086000004354,16.749086000004354,16.749086000004354,16.749086000004354,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,13.967000999997481,13.967000999997481,13.967000999997481,13.967000999997481,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,13.11172600000532,13.11172600000532,13.11172600000532,13.11172600000532,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,14.309702000005586,14.309702000005586,14.309702000005586,14.309702000005586,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,15.359105000001705,15.359105000001705,15.359105000001705,15.359105000001705,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,11.524453999996354,11.524453999996354,11.524453999996354,11.524453999996354,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,13.336107000000652,13.336107000000652,13.336107000000652,13.336107000000652,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,8.477123000005804,8.477123000005804,8.477123000005804,8.477123000005804,262144.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,13.217750000009687,13.217750000009687,13.217750000009687,13.217750000009687,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,13.673162000003458,13.673162000003458,13.673162000003458,13.673162000003458,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,12.177945000004797,12.177945000004797,12.177945000004797,12.177945000004797,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,11,12.246591499994963,10.835880999991332,13.657301999998595,151552.0,0.5411341835516936,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,21.09318999998777,21.09318999998777,21.09318999998777,21.09318999998777,262144.0,0.2705670917758468,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,11.884964000003606,11.823754000005238,11.76254400000687,11.884964000003606,262144.0,0.5411341835516936,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,7.4026970000034,7.4026970000034,7.4026970000034,7.4026970000034,262144.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,12.185746000000108,12.185746000000108,12.185746000000108,12.185746000000108,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,8.426618999990865,8.426618999990865,8.426618999990865,8.426618999990865,262144.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,9,9.513685500003533,8.966454000002955,10.06091700000411,61440.0,0.5411341835516936,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,6.448521999999457,6.448521999999457,6.448521999999457,6.448521999999457,61440.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,13.371109000004822,13.371109000004822,13.371109000004822,13.371109000004822,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,12.41789499999868,12.41789499999868,12.41789499999868,12.41789499999868,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,12.024764999992499,12.024764999992499,12.024764999992499,12.024764999992499,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,10.07765499998925,10.07765499998925,10.07765499998925,10.07765499998925,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,13.952551999992124,13.952551999992124,13.952551999992124,13.952551999992124,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,13.202706000001285,13.202706000001285,13.202706000001285,13.202706000001285,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,25.263105000007613,25.263105000007613,25.263105000007613,25.263105000007613,262144.0,0.2705670917758468,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,16.466577000002758,16.466577000002758,16.466577000002758,16.466577000002758,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,10.737929000001145,10.737929000001145,10.737929000001145,10.737929000001145,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,8.934733000003803,8.934733000003803,8.934733000003803,8.934733000003803,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,22.641845000009653,22.641845000009653,22.641845000009653,22.641845000009653,262144.0,0.2705670917758468,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,16.241880999999125,16.241880999999125,16.241880999999125,16.241880999999125,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,17.94682700000294,17.94682700000294,17.94682700000294,17.94682700000294,151552.0,0.2705670917758468,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,12.232316999998716,16.61818750000066,12.232316999998716,21.0040580000026,262144.0,0.5411341835516936,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,14.583103000006759,14.583103000006759,14.583103000006759,14.583103000006759,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,16.64299799999469,16.64299799999469,16.64299799999469,16.64299799999469,262144.0,0.2705670917758468,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,10.350928999997677,13.596370499996624,10.350928999997677,16.84181199999557,262144.0,0.5411341835516936,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,10.04693500000542,10.04693500000542,10.04693500000542,10.04693500000542,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,9.637224999991645,9.637224999991645,9.637224999991645,9.637224999991645,61440.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,10.394376999997235,10.394376999997235,10.394376999997235,10.394376999997235,61440.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,11.211762000002068,11.211762000002068,11.211762000002068,11.211762000002068,262144.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,14.729020000004311,14.729020000004311,14.729020000004311,14.729020000004311,262144.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,13.221349999994914,13.221349999994914,13.221349999994914,13.221349999994914,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,11.63512300000491,11.63512300000491,11.63512300000491,11.63512300000491,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,11.203733000002103,11.89606600000559,11.203733000002103,12.588399000009076,262144.0,0.5411341835516936,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,9.145646000007446,9.145646000007446,9.145646000007446,9.145646000007446,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,7.702077999994117,7.702077999994117,7.702077999994117,7.702077999994117,151552.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,14.187083999999572,14.187083999999572,14.187083999999572,14.187083999999572,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,9.595324999992272,9.595324999992272,9.595324999992272,9.595324999992272,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,10.01753700001018,12.715441500006364,10.01753700001018,15.413346000002548,262144.0,0.5411341835516936,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,17,17.86749633333784,14.480974000008473,22.23539199999891,262144.0,0.8117012753275406,0.0,17,17,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,20.045675000005758,20.045675000005758,20.045675000005758,20.045675000005758,262144.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,15.123126999995407,15.123126999995407,15.123126999995407,15.123126999995407,151552.0,0.2705670917758468,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,14.448985000001358,14.448985000001358,14.448985000001358,14.448985000001358,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,9.377716000003034,9.377716000003034,9.377716000003034,9.377716000003034,262144.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,13.648711000001867,13.648711000001867,13.648711000001867,13.648711000001867,262144.0,0.2705670917758468,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,28.37580599999967,28.37580599999967,28.37580599999967,28.37580599999967,262144.0,0.2705670917758468,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,10.321859000001155,10.321859000001155,10.321859000001155,10.321859000001155,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,19.595424000002026,19.595424000002026,19.595424000002026,19.595424000002026,151552.0,0.2705670917758468,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_64-128,2,0,15,20.253971499997192,14.911746999999309,25.596195999995075,262144.0,0.5411341835516936,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_0-64,2,0,9,10.202653500002157,8.826163999998471,11.579143000005843,262144.0,0.5411341835516936,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,1,0,27.51934300000869,27.51934300000869,27.51934300000869,27.51934300000869,262144.0,0.2705670917758468,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,1,0,16.159652000013125,16.159652000013125,16.159652000013125,16.159652000013125,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,13.149650000002566,13.149650000002566,13.149650000002566,13.149650000002566,262144.0,0.2705670917758468,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_320-357,1,0,10.420159000005924,10.420159000005924,10.420159000005924,10.420159000005924,151552.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_64-128,1,0,11.620753999991962,11.620753999991962,11.620753999991962,11.620753999991962,262144.0,0.2705670917758468,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_0-64,1,0,16.364199999998164,16.364199999998164,16.364199999998164,16.364199999998164,262144.0,0.2705670917758468,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_128-192,1,0,10.497940000007588,10.497940000007588,10.497940000007588,10.497940000007588,262144.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
