Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_576-640,1,0,114.04034699999954,114.04034699999954,114.04034699999954,114.04034699999954,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_576-640_512-576,1,0,105.70428999999137,105.70428999999137,105.70428999999137,105.70428999999137,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_640-704_512-576,1,0,106.44997899998998,106.44997899998998,106.44997899998998,106.44997899998998,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4224-4288_4224-4288,1,0,105.9214940000004,105.9214940000004,105.9214940000004,105.9214940000004,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4160-4224,1,0,103.67852100000619,103.67852100000619,103.67852100000619,103.67852100000619,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4224-4288,1,0,99.12460099999976,99.12460099999976,99.12460099999976,99.12460099999976,262144.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4288-4352,1,0,98.76632299999244,98.76632299999244,98.76632299999244,98.76632299999244,262144.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4352-4416,1,0,113.85511299999962,113.85511299999962,113.85511299999962,113.85511299999962,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4352-4416_4224-4288,1,0,105.27486099999805,105.27486099999805,105.27486099999805,105.27486099999805,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4416-4480_4224-4288,1,0,103.11294799998905,103.11294799998905,103.11294799998905,103.11294799998905,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4160-4224,1,0,104.08250799999053,104.08250799999053,104.08250799999053,104.08250799999053,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4224-4288,1,0,99.80128300000501,99.80128300000501,99.80128300000501,99.80128300000501,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4288-4352,1,0,100.74866399999394,100.74866399999394,100.74866399999394,100.74866399999394,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4352-4416,1,0,101.31132099999718,101.31132099999718,101.31132099999718,101.31132099999718,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4160-4224,1,0,103.82842299999595,103.82842299999595,103.82842299999595,103.82842299999595,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4224-4288,1,0,107.05943700000375,107.05943700000375,107.05943700000375,107.05943700000375,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4288-4352,1,0,114.6953869999976,114.6953869999976,114.6953869999976,114.6953869999976,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4352-4416,1,0,100.06134299999303,100.06134299999303,100.06134299999303,100.06134299999303,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4160-4224,1,0,105.86126500000148,105.86126500000148,105.86126500000148,105.86126500000148,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4224-4288,1,0,103.15923699999985,103.15923699999985,103.15923699999985,103.15923699999985,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4288-4352,1,0,99.58636900000783,99.58636900000783,99.58636900000783,99.58636900000783,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4352-4416,1,0,105.97802399999523,105.97802399999523,105.97802399999523,105.97802399999523,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4160-4224,1,0,101.6200050000009,101.6200050000009,101.6200050000009,101.6200050000009,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4224-4288,1,0,107.72186399999839,107.72186399999839,107.72186399999839,107.72186399999839,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4288-4352,1,0,104.06466400000625,104.06466400000625,104.06466400000625,104.06466400000625,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4352-4416,1,0,99.03555600000402,99.03555600000402,99.03555600000402,99.03555600000402,262144.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4224-4288_4224-4288,1,0,99.61483299998974,99.61483299998974,99.61483299998974,99.61483299998974,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4160-4224,1,0,103.10699499999032,103.10699499999032,103.10699499999032,103.10699499999032,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4224-4288,1,0,102.90573300000005,102.90573300000005,102.90573300000005,102.90573300000005,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4288-4352,1,0,100.9364420000054,100.9364420000054,100.9364420000054,100.9364420000054,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,106.88078600000495,106.88078600000495,106.88078600000495,106.88078600000495,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,103.43086899999321,103.43086899999321,103.43086899999321,103.43086899999321,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,103.31192999998962,103.31192999998962,103.31192999998962,103.31192999998962,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,102.92816499999446,102.92816499999446,102.92816499999446,102.92816499999446,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,109.83348300000273,109.83348300000273,109.83348300000273,109.83348300000273,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,101.56180799999959,101.56180799999959,101.56180799999959,101.56180799999959,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,105.9837760000022,105.9837760000022,105.9837760000022,105.9837760000022,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,103.0090389999998,103.0090389999998,103.0090389999998,103.0090389999998,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,106.38178899999673,106.38178899999673,106.38178899999673,106.38178899999673,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,103.65340799999956,103.65340799999956,103.65340799999956,103.65340799999956,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,116.41927399999474,116.41927399999474,116.41927399999474,116.41927399999474,262144.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,98.80104700000913,98.80104700000913,98.80104700000913,98.80104700000913,262144.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,100.61687299999278,100.61687299999278,100.61687299999278,100.61687299999278,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,99.73900800000024,99.73900800000024,99.73900800000024,99.73900800000024,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,104.78270400000156,104.78270400000156,104.78270400000156,104.78270400000156,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,100.89287700000682,100.89287700000682,100.89287700000682,100.89287700000682,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,104.40523600000517,104.40523600000517,104.40523600000517,104.40523600000517,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,103.92520700000318,103.92520700000318,103.92520700000318,103.92520700000318,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,109.97784699999613,109.97784699999613,109.97784699999613,109.97784699999613,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,107.54715699999906,107.54715699999906,107.54715699999906,107.54715699999906,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,102.99806999999817,103.68910150000232,102.99806999999817,104.38013300000648,151552.0,0.06518853593632154,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,115.69828700000073,115.69828700000073,115.69828700000073,115.69828700000073,262144.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,103.81683100000316,108.12972250000286,103.81683100000316,112.44261400000255,262144.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,97.29032299999574,97.29032299999574,97.29032299999574,97.29032299999574,262144.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,104.56199700000468,104.56199700000468,104.56199700000468,104.56199700000468,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,101.08076999999582,101.08076999999582,101.08076999999582,101.08076999999582,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,103.29601199998706,103.46935999999118,103.29601199998706,103.64270799999531,61440.0,0.06518853593632154,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,97.30131300000266,97.30131300000266,97.30131300000266,97.30131300000266,61440.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,128.63527900000804,128.63527900000804,128.63527900000804,128.63527900000804,262144.0,0.03259426796816077,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,99.98917399998675,99.98917399998675,99.98917399998675,99.98917399998675,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,112.60426700000892,112.60426700000892,112.60426700000892,112.60426700000892,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,100.50303000001293,100.50303000001293,100.50303000001293,100.50303000001293,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,102.90272199999606,102.90272199999606,102.90272199999606,102.90272199999606,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,102.78992300000311,102.78992300000311,102.78992300000311,102.78992300000311,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,112.63849400000936,112.63849400000936,112.63849400000936,112.63849400000936,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,390.36747000000105,390.36747000000105,390.36747000000105,390.36747000000105,262144.0,0.03259426796816077,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,99.71910199999456,99.71910199999456,99.71910199999456,99.71910199999456,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,102.28331000000424,102.28331000000424,102.28331000000424,102.28331000000424,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,105.69447500000706,105.69447500000706,105.69447500000706,105.69447500000706,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,131.34178899998972,131.34178899998972,131.34178899998972,131.34178899998972,262144.0,0.03259426796816077,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,99.04226099999391,99.04226099999391,99.04226099999391,99.04226099999391,151552.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,102.09498700000097,105.03674700000687,102.09498700000097,107.97850700001277,262144.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,124.6896979999974,124.6896979999974,124.6896979999974,124.6896979999974,262144.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,191.74443299999666,191.74443299999666,191.74443299999666,191.74443299999666,262144.0,0.03259426796816077,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,108.8539419999961,108.35442249999971,107.85490300000333,108.8539419999961,262144.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,96.59167400000968,96.59167400000968,96.59167400000968,96.59167400000968,262144.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,99.44575699999803,99.44575699999803,99.44575699999803,99.44575699999803,61440.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,100.27300800000205,100.27300800000205,100.27300800000205,100.27300800000205,61440.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,108.59534800000858,108.59534800000858,108.59534800000858,108.59534800000858,262144.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,102.16750399999341,102.16750399999341,102.16750399999341,102.16750399999341,262144.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
