Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,26.697189999993043,26.697189999993043,26.697189999993043,26.697189999993043,606208.0,0.2447273937931502,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,33.25828999999203,33.25828999999203,33.25828999999203,33.25828999999203,606208.0,0.2447273937931502,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,18.10005699999806,18.10005699999806,18.10005699999806,18.10005699999806,9472.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,22.069323000010854,22.069323000010854,22.069323000010854,22.069323000010854,606208.0,0.2447273937931502,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,20.66664100000537,20.66664100000537,20.66664100000537,20.66664100000537,1048576.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,30.25447599999609,30.25447599999609,30.25447599999609,30.25447599999609,1048576.0,0.2447273937931502,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,17.62595700000702,17.62595700000702,17.62595700000702,17.62595700000702,16384.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,49.01492400000507,49.01492400000507,49.01492400000507,49.01492400000507,1048576.0,0.2447273937931502,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,81.61895199999947,81.61895199999947,81.61895199999947,81.61895199999947,1048576.0,0.2447273937931502,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,30.005614999993213,30.005614999993213,30.005614999993213,30.005614999993213,540672.0,0.2447273937931502,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,40.57038099999488,40.57038099999488,40.57038099999488,40.57038099999488,835584.0,0.2447273937931502,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,33.20641999999907,33.20641999999907,33.20641999999907,33.20641999999907,430848.0,0.2447273937931502,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,56.209155000004785,56.209155000004785,56.209155000004785,56.209155000004785,540672.0,0.2447273937931502,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,25.62990799999909,25.62990799999909,25.62990799999909,25.62990799999909,430848.0,0.2447273937931502,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,15.737053000009382,15.737053000009382,15.737053000009382,15.737053000009382,222156.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,13,114.12397320000025,9.010043999992945,270.94267599999,358.0,1.2236369689657511,0.0,13,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,12,139.8144972500006,7.848722000005637,270.354894999997,3850.0,0.9789095751726008,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,11,141.43395749999854,10.682646000006457,274.85640300000114,113.0,0.9789095751726008,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,17.467496000008964,17.467496000008964,17.467496000008964,17.467496000008964,850.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,20.124859999995692,20.124859999995692,20.124859999995692,20.124859999995692,15.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,16.66723499999989,16.66723499999989,16.66723499999989,16.66723499999989,151.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,9.981995000003963,9.981995000003963,9.981995000003963,9.981995000003963,850.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,8.286282000000256,8.286282000000256,8.286282000000256,8.286282000000256,15.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,14.095030999996538,14.095030999996538,14.095030999996538,14.095030999996538,151.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/PLI_FOM/BI/info,1,0,8.807082999993554,8.807082999993554,8.807082999993554,8.807082999993554,850.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,8.432623000004469,8.432623000004469,8.432623000004469,8.432623000004469,15.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,10.807755999991286,10.807755999991286,10.807755999991286,10.807755999991286,151.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,11.079616000003512,11.079616000003512,11.079616000003512,11.079616000003512,801.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,8.877022999996598,8.877022999996598,8.877022999996598,8.877022999996598,114.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,26.672480000001997,26.672480000001997,26.672480000001997,26.672480000001997,262144.0,0.2447273937931502,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,16.541215000003717,16.541215000003717,16.541215000003717,16.541215000003717,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,17.303636000008282,17.303636000008282,17.303636000008282,17.303636000008282,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,6.188519000005499,6.188519000005499,6.188519000005499,6.188519000005499,4096.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,23.46509500000593,23.46509500000593,23.46509500000593,23.46509500000593,262144.0,0.2447273937931502,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,63.35680499999796,63.35680499999796,63.35680499999796,63.35680499999796,151552.0,0.2447273937931502,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,11.485327000002599,11.485327000002599,11.485327000002599,11.485327000002599,262144.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,16.126893999995673,16.126893999995673,16.126893999995673,16.126893999995673,262144.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,28.259052999999312,28.259052999999312,28.259052999999312,28.259052999999312,262144.0,0.2447273937931502,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,35.17486300000883,35.17486300000883,35.17486300000883,35.17486300000883,262144.0,0.2447273937931502,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,33.9029409999938,33.9029409999938,33.9029409999938,33.9029409999938,4096.0,0.2447273937931502,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,25.106088000001137,25.106088000001137,25.106088000001137,25.106088000001137,262144.0,0.2447273937931502,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,46.78532999999163,46.78532999999163,46.78532999999163,46.78532999999163,151552.0,0.2447273937931502,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,17.204066000005014,17.204066000005014,17.204066000005014,17.204066000005014,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,9.471654999998691,9.471654999998691,9.471654999998691,9.471654999998691,4096.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,9.328134000000432,9.328134000000432,9.328134000000432,9.328134000000432,4096.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,19.22751899999753,19.22751899999753,19.22751899999753,19.22751899999753,4096.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,24.316855999998666,24.316855999998666,24.316855999998666,24.316855999998666,64.0,0.2447273937931502,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,19.05084899999565,19.05084899999565,19.05084899999565,19.05084899999565,4096.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,8.727953000004618,8.727953000004618,8.727953000004618,8.727953000004618,2368.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,6.835219999999254,6.835219999999254,6.835219999999254,6.835219999999254,4096.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,20.766241000004015,20.766241000004015,20.766241000004015,20.766241000004015,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,22.64755399998819,22.64755399998819,22.64755399998819,22.64755399998819,262144.0,0.2447273937931502,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,8.134261999998671,8.134261999998671,8.134261999998671,8.134261999998671,4096.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,23.558125999997515,23.558125999997515,23.558125999997515,23.558125999997515,262144.0,0.2447273937931502,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,33.174280000011436,33.174280000011436,33.174280000011436,33.174280000011436,262144.0,0.2447273937931502,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,29.778014000001463,29.778014000001463,29.778014000001463,29.778014000001463,262144.0,0.2447273937931502,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,17.035054999993804,17.035054999993804,17.035054999993804,17.035054999993804,4096.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_64-128,1,0,15.232303000004777,15.232303000004777,15.232303000004777,15.232303000004777,262144.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_0-64,1,0,17.254166000000737,17.254166000000737,17.254166000000737,17.254166000000737,151552.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_128-192,1,0,36.082463999989045,36.082463999989045,36.082463999989045,36.082463999989045,151552.0,0.2447273937931502,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_192-193,1,0,24.505435999998326,24.505435999998326,24.505435999998326,24.505435999998326,2368.0,0.2447273937931502,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_192-229_64-128,1,0,20.439381000002754,20.439381000002754,20.439381000002754,20.439381000002754,151552.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_0-64,1,0,23.294114999998783,23.294114999998783,23.294114999998783,23.294114999998783,262144.0,0.2447273937931502,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_128-192,1,0,16.72678500000302,16.72678500000302,16.72678500000302,16.72678500000302,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_192-193,1,0,25.344578000002116,25.344578000002116,25.344578000002116,25.344578000002116,4096.0,0.2447273937931502,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_64-128_64-128,1,0,10.354296000002705,10.354296000002705,10.354296000002705,10.354296000002705,262144.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_0-64,1,0,21.240661999996746,21.240661999996746,21.240661999996746,21.240661999996746,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_0-64_64-97,1,0,19.015738999996756,19.015738999996756,19.015738999996756,19.015738999996756,135168.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_0-64,1,0,12.487039000006916,12.487039000006916,12.487039000006916,12.487039000006916,208896.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/0-64_64-115_64-97,1,0,18.27797699999678,18.27797699999678,18.27797699999678,18.27797699999678,107712.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_0-64_0-64,1,0,15.619262999990724,15.619262999990724,15.619262999990724,15.619262999990724,135168.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_0-64,1,0,15.985943999993424,15.985943999993424,15.985943999993424,15.985943999993424,107712.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/2mm/64-97_64-115_64-97,1,0,16.824975000005793,16.824975000005793,16.824975000005793,16.824975000005793,55539.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/info,1,0,6.673309999996491,6.673309999996491,6.673309999996491,6.673309999996491,363.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/transform.json,1,0,11.721048000012502,11.721048000012502,11.721048000012502,11.721048000012502,113.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_rh_MNI152/1mm/0-64_0-64_64-128,1,0,18.22503699999345,18.22503699999345,18.22503699999345,18.22503699999345,262144.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
