Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,99,100.26603066666458,95.51010500000245,105.91882999999314,110.0,0.04308014930041481,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/0-64_0-64_64-109,1,0,99.60685200000796,99.60685200000796,99.60685200000796,99.60685200000796,12564.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/64-111_0-64_64-109,1,0,99.07243199999982,99.07243199999982,99.07243199999982,99.07243199999982,5712.0,0.014360049766804935,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,108.15168199999903,108.15168199999903,108.15168199999903,108.15168199999903,13456.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,102.8146679999935,102.8146679999935,102.8146679999935,102.8146679999935,2464.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/0-64_64-128_192-218,1,0,130.70541200001173,130.70541200001173,130.70541200001173,130.70541200001173,2056.0,0.014360049766804935,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/128-192_64-128_192-218,1,0,103.2976409999975,103.2976409999975,103.2976409999975,103.2976409999975,2056.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/192-222_64-128_192-218,1,0,100.87016499998924,100.87016499998924,100.87016499998924,100.87016499998924,1032.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/64-128_64-128_192-218,1,0,100.5009330000064,100.5009330000064,100.5009330000064,100.5009330000064,2056.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,107.96567299999538,107.96567299999538,107.96567299999538,107.96567299999538,1231.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,97.17150299999844,97.17150299999844,97.17150299999844,97.17150299999844,38.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,100.0,99.2130379999973,95.3555670000128,101.60097699998971,111.0,0.04308014930041481,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,96.93796199999838,96.93796199999838,96.93796199999838,96.93796199999838,15760.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,99.78921500000126,99.78921500000126,99.78921500000126,99.78921500000126,976.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,96.95532400000673,96.95532400000673,96.95532400000673,96.95532400000673,1232.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,96.84878099999139,96.84878099999139,96.84878099999139,96.84878099999139,38.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,97,97.64245700000156,95.93559999999002,99.65781200000379,110.0,0.04308014930041481,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,2,0,100.19873899999254,246.37957550000067,100.19873899999254,392.5604120000088,262144.0,0.02872009953360987,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,2,0,98,148.23136250000601,97.82747400001313,198.6352509999989,106496.0,0.02872009953360987,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,2,0,100.47770999999273,194.64077799999302,100.47770999999273,288.8038459999933,212992.0,0.02872009953360987,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,2,0,98.45105700000545,145.72087000000522,98.45105700000545,192.990683000005,86528.0,0.02872009953360987,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,2,0,98,197.34864149999254,97.72367399999382,296.97360899999126,159744.0,0.02872009953360987,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,2,0,98,98.9112974999955,97.84919599999853,99.97339899999247,64896.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,2,0,97.462653000008,98.48476049999988,97.462653000008,99.50686799999175,52728.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_320-384_512-576,2,0,99,101.14440000000968,98.99457500000608,103.29422500001328,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_384-448_512-576,2,0,98,99.81809500001049,97.89110900001674,101.74508100000423,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_320-384,2,0,99,100.63236599998504,98.65829599999643,102.60643599997366,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_384-448,2,0,100.4781620000017,361.63608449999884,100.4781620000017,622.794006999996,262144.0,0.02872009953360987,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_448-512,2,0,101.29742400002328,102.1219605000141,101.29742400002328,102.94649700000491,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_512-576,2,0,101.37425900001062,101.75360700000624,101.37425900001062,102.13295500000186,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_576-640,2,0,110.0,109.06944849999434,107.46434199998589,110.67455500000278,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_640-704,2,0,98,106.76582150000513,97.934285000008,115.59735800000226,262144.0,0.02872009953360987,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_704-714,3,0,100,210.40904166666033,99.79400199998167,431.51207500000055,40960.0,0.04308014930041481,0.0,100,100,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_512-576_512-576,2,0,100.16059999999527,100.5892364999923,100.16059999999527,101.01787299998932,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_384-448,2,0,101.5038350000026,104.50530550000536,101.5038350000026,107.50677600000813,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_448-512,3,0,103.30208999999968,104.4721063333327,103.30208999999968,106.07712099999844,262144.0,0.04308014930041481,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_512-576,2,0,103.85174500000005,251.2638795000086,103.85174500000005,398.6760140000172,262144.0,0.02872009953360987,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_576-640,5,0,108.08808400000203,104.80611260000217,101.53121100000817,108.08808400000203,262144.0,0.07180024883402468,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_384-448,2,0,110.0,156.0980074999918,108.40634499999169,203.78966999999193,262144.0,0.02872009953360987,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_448-512,2,0,103.97090299998979,106.49874500000323,103.97090299998979,109.02658700001666,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_512-576,2,0,104.15595500001018,199.384141000003,104.15595500001018,294.61232699999584,262144.0,0.02872009953360987,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_576-640,2,0,103.49822700000288,104.15114749999788,103.49822700000288,104.80406799999287,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_320-384,2,0,104.80251999999268,109.67602299999868,104.80251999999268,114.54952600000468,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_384-448,3,0,102.45408400000144,102.82524366666716,102.45408400000144,103.19321599999398,262144.0,0.04308014930041481,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_448-512,2,0,99.15142999999205,108.1361289999947,99.15142999999205,117.12082799999735,262144.0,0.02872009953360987,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_512-576,5,0,110.0,225.7261383999975,99.69105700000114,711.4937759999975,262144.0,0.07180024883402468,0.0,110,110,110,710,710,710,710,710,710,710,710
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_576-640,6,0,100.0,104.64013816666788,99.48003300000607,113.28318500000023,262144.0,0.08616029860082962,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_640-704,2,0,103.2661080000139,106.63318300000668,103.2661080000139,110.00025799999946,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_704-714,2,0,101.98582799999656,103.26956299999068,101.98582799999656,104.5532979999848,40960.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_384-448,4,0,101.19843199998968,105.64779999999985,101.19843199998968,109.75907700000676,262144.0,0.05744019906721974,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_448-512,2,0,103.7599149999977,131.26373600000107,103.7599149999977,158.76755700000444,262144.0,0.02872009953360987,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_512-576,6,0,100.0,103.2213360000019,99.07427100000632,106.43817800000477,262144.0,0.08616029860082962,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_576-640,5,0,100.0,102.53798020000033,97.53745700000138,106.8743889999979,262144.0,0.07180024883402468,0.0,100,100,100,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_320-384_512-576,2,0,102.83137100000772,102.8376900000012,102.83137100000772,102.84400899999468,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_384-448_512-576,5,0,100.20633299998849,102.90572439999721,100.20633299998849,105.26643000000035,262144.0,0.07180024883402468,0.0,100,100,100,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_320-384,2,0,101.74681599998792,108.21374999999733,101.74681599998792,114.68068400000675,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_384-448,5,0,100.35390599999516,102.86910540000065,100.35390599999516,105.15464900001348,262144.0,0.07180024883402468,0.0,100,100,100,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_448-512,2,0,103.80734299999972,105.16309850000027,103.80734299999972,106.51885400000083,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_512-576,4,0,102.19108700000845,104.13200774999964,102.19108700000845,106.31692999999132,262144.0,0.05744019906721974,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_576-640,4,0,100.87158400000362,104.3974669999983,100.87158400000362,107.21847499999626,262144.0,0.05744019906721974,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_640-704,2,0,104.79667999999265,118.56165749999548,104.79667999999265,132.3266349999983,262144.0,0.02872009953360987,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_704-714,2,0,97,99.21127199998381,96.7103299999934,101.71221399997421,40960.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_512-576_512-576,6,0,100.76574599999333,103.65136016666554,100.76574599999333,110.49407100000508,262144.0,0.08616029860082962,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_320-384_512-576,3,0,101.42950099999837,104.71299166666388,101.42950099999837,109.28892799999801,262144.0,0.04308014930041481,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_384-448_512-576,2,0,101.47063300000525,111.95461550000374,101.47063300000525,122.43859800000223,262144.0,0.02872009953360987,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_320-384,2,0,101.64578300000926,102.04044000000323,101.64578300000926,102.4350969999972,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_384-448,2,0,103.86807099999373,105.21324649999997,103.86807099999373,106.5584220000062,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_448-512,2,0,104.76819499999124,107.54953699998993,104.76819499999124,110.33087899998861,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_512-576,4,0,100.0,101.81041374999822,99.2437099999961,103.6679730000003,262144.0,0.05744019906721974,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_576-640,2,0,103.3442669999971,105.173467500002,103.3442669999971,107.0026680000069,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_640-704,2,0,104.37757599999031,106.85895449999805,104.37757599999031,109.34033300000578,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_704-714,2,0,100.64757300000338,101.15190700000198,100.64757300000338,101.65624100000059,40960.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_512-576,2,0,100.0,101.59668149999135,99.88736199998982,103.30600099999288,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_320-384,2,0,102.27174700000319,147.96386749999613,102.27174700000319,193.65598799998907,262144.0,0.02872009953360987,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_384-448,2,0,102.39253899999312,102.69072850000782,102.39253899999312,102.98891800002252,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_448-512,3,0,102.85185700000454,105.233164333337,102.85185700000454,109.89933800000529,262144.0,0.04308014930041481,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_512-576,8,0,100.63531800000192,104.93521162500308,100.63531800000192,111.41049799999792,262144.0,0.11488039813443948,0.0,100,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_576-640,3,0,110.0,108.81004166666249,103.90732599999808,113.15395299999409,262144.0,0.04308014930041481,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_640-704,2,0,101.5042850000043,101.6750309999992,101.5042850000043,101.84577699999409,262144.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_704-714,2,0,101.29083100000003,102.08277249999753,101.29083100000003,102.87471399999504,40960.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_320-384,2,0,101.58326499998793,195.1540899999955,101.58326499998793,288.7249150000031,262144.0,0.02872009953360987,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_384-448,2,0,99,258.13978849998875,98.91231199998174,417.36726499999577,262144.0,0.02872009953360987,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_448-512,2,0,102.52340800001036,105.91265050000942,102.52340800001036,109.30189300000848,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,2,0,102.74273600001038,106.17139750000604,102.74273600001038,109.60005900000169,262144.0,0.02872009953360987,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_576-640,2,0,110.0,125.7819034999983,107.07475399999566,144.48905300000092,262144.0,0.02872009953360987,0.0,140,140,140,140,140,140,140,140,140,140,140
