Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_0-64,2,0,9.166677999999706,9.637253999997597,9.166677999999706,10.107829999995488,456.0,0.3903043115403941,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_64-79,3,0,15,13.325769999999201,9.673738000003596,15.2875259999945,120.0,0.5854564673105911,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_0-64,1,0,7.560492999999724,7.560492999999724,7.560492999999724,7.560492999999724,8400.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_64-79,2,0,17,18.411749000001976,16.63917000000481,20.18432799999914,2960.0,0.3903043115403941,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_0-64_0-40,1,0,10.405661000007171,10.405661000007171,10.405661000007171,10.405661000007171,10320.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,1,0,10.23125000000391,10.23125000000391,10.23125000000391,10.23125000000391,328.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,19.852361999994628,19.852361999994628,19.852361999994628,19.852361999994628,1460.0,0.19515215577019704,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,23.940261000007013,23.940261000007013,23.940261000007013,23.940261000007013,38.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,10,9.934211333330722,9.360628999999676,10.6405140000021,112.0,0.5854564673105911,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_0-64,2,0,7,9.99251799999712,6.947259000000372,13.037776999993866,19344.0,0.3903043115403941,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_64-72,1,0,9.559707999997613,9.559707999997613,9.559707999997613,9.559707999997613,720.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_0-64,5,0,17,16.309636200000455,12.288916000002814,20.27900999999588,2448.0,0.9757607788509851,0.0,17,19,19,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_64-72,1,0,12.091544000000454,12.091544000000454,12.091544000000454,12.091544000000454,200.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,17.194141000004493,17.962798500001043,17.194141000004493,18.731455999997593,19344.0,0.3903043115403941,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,17.525449999993725,17.525449999993725,17.525449999993725,17.525449999993725,1936.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,9.72392799999966,9.72392799999966,9.72392799999966,9.72392799999966,7632.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,22.39735300000234,22.39735300000234,22.39735300000234,22.39735300000234,392.0,0.19515215577019704,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,10,10.681338666666798,9.764588999999546,12.11761599999761,2064.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,8.978624999997464,8.978624999997464,8.978624999997464,8.978624999997464,152.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,13.448327999995513,14.022210999996787,13.448327999995513,14.596093999998061,5840.0,0.3903043115403941,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,7.4244300000003705,7.4244300000003705,7.4244300000003705,7.4244300000003705,392.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,13.627800999998385,13.627800999998385,13.627800999998385,13.627800999998385,9232.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,15.229144000002748,15.229144000002748,15.229144000002748,15.229144000002748,1024.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,14.041293999994764,14.041293999994764,14.041293999994764,14.041293999994764,1460.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,10.731781000004048,10.731781000004048,10.731781000004048,10.731781000004048,38.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,10.842772999993144,10.194234999995425,9.017478000004076,10.842772999993144,109.0,0.5854564673105911,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,13.354657999997244,13.354657999997244,13.354657999997244,13.354657999997244,14096.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,14,14.474123333338676,12.214946000000282,17.6572840000091,656.0,0.5854564673105911,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,10,9.852431666667863,8.576485000006073,11.011680999999385,6928.0,0.5854564673105911,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,13.032506999991256,13.032506999991256,13.032506999991256,13.032506999991256,11344.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,13,12.42760200000248,10.399249000002442,13.878030000000763,13072.0,0.5854564673105911,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,13.991070999992417,13.991070999992417,13.991070999992417,13.991070999992417,456.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,17,18.288067666669388,12.273145999998292,25.24626500000693,400.0,0.5854564673105911,0.0,17,17,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,17.318652000000156,17.318652000000156,17.318652000000156,17.318652000000156,8400.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,14.130693000012684,16.33295350000452,14.130693000012684,18.53521399999636,7760.0,0.3903043115403941,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,17.48817200000019,17.48817200000019,17.48817200000019,17.48817200000019,12816.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,8.159784000000059,8.159784000000059,8.159784000000059,8.159784000000059,520.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,12.225978000003579,12.225978000003579,12.225978000003579,12.225978000003579,1461.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,6.948932000000241,6.948932000000241,6.948932000000241,6.948932000000241,38.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,8,8.369533333341414,7.457963000007339,9.388060000006249,112.0,0.5854564673105911,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,11.275682000004394,11.275682000004394,11.275682000004394,11.275682000004394,9808.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,7,10.206203999999275,6.681869000004781,13.730538999993769,7440.0,0.3903043115403941,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,16.19486699999584,17.961677999998926,16.19486699999584,19.728489000002014,11408.0,0.3903043115403941,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,21.730054000002497,21.730054000002497,21.730054000002497,21.730054000002497,3856.0,0.19515215577019704,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,11,11.580457999997407,10.97300099999643,12.187914999998384,13200.0,0.3903043115403941,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,10.367639000008921,10.367639000008921,10.367639000008921,10.367639000008921,2960.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,19.89197000000331,19.89197000000331,19.89197000000331,19.89197000000331,3280.0,0.19515215577019704,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,15.900793000000135,15.900793000000135,15.900793000000135,15.900793000000135,1576.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,8.897627000010289,8.897627000010289,8.897627000010289,8.897627000010289,1233.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,15.65987600000085,15.65987600000085,15.65987600000085,15.65987600000085,38.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,10,10.208358333324933,9.270627999995895,11.81707699998924,111.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,12.536675999996305,12.536675999996305,12.536675999996305,12.536675999996305,14480.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,15.149143000002141,15.149143000002141,15.149143000002141,15.149143000002141,2056.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,27.3971879999948,31.62226050000072,27.3971879999948,35.84733300000664,6544.0,0.3903043115403941,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,15,22.011262999996006,14.896062999994797,29.126462999997216,1360.0,0.3903043115403941,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,7.463911999991524,7.463911999991524,7.463911999991524,7.463911999991524,3088.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,13.288841000004936,13.288841000004936,13.288841000004936,13.288841000004936,584.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,7.267391999988604,7.267391999988604,7.267391999988604,7.267391999988604,1232.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,11.23857400000361,11.23857400000361,11.23857400000361,11.23857400000361,38.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,9,8.764974666670847,8.202197000002798,9.370400000008772,112.0,0.5854564673105911,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_0-64,1,0,17.695310999997105,17.695310999997105,17.695310999997105,17.695310999997105,8976.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,14.931514000011248,14.931514000011248,14.931514000011248,14.931514000011248,1488.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_0-64,1,0,15.189495999990754,15.189495999990754,15.189495999990754,15.189495999990754,4240.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,1,0,16.08771600000125,16.08771600000125,16.08771600000125,16.08771600000125,392.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_0-64,1,0,9.42238800000439,9.42238800000439,9.42238800000439,9.42238800000439,3472.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,1,0,14.251819000008936,14.251819000008936,14.251819000008936,14.251819000008936,392.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_0-64,1,0,17.626712999998517,17.626712999998517,17.626712999998517,17.626712999998517,584.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_64-78,1,0,17.526888000006124,17.526888000006124,17.526888000006124,17.526888000006124,152.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/info,1,0,11.251434999991261,11.251434999991261,11.251434999991261,11.251434999991261,1231.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/mesh/info,1,0,10.527860999999916,10.527860999999916,10.527860999999916,10.527860999999916,38.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/transform.json,3,0,11.580676000008339,10.694260000003434,8.927428000006898,11.580676000008339,110.0,0.5854564673105911,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/0-64_0-53_0-64,1,0,114.4141569999988,114.4141569999988,114.4141569999988,114.4141569999988,8020.0,0.19515215577019704,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/64-81_0-53_0-64,1,0,9.432807999999682,9.432807999999682,9.432807999999682,9.432807999999682,1352.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/info,1,0,11.568186000005198,11.568186000005198,11.568186000005198,11.568186000005198,999.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/mesh/info,1,0,11.243233000001851,11.243233000001851,11.243233000001851,11.243233000001851,38.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/transform.json,3,0,9,8.4438163333355,7.400072999999452,9.145399000004772,112.0,0.5854564673105911,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/info,1,0,14.73564599999122,14.73564599999122,14.73564599999122,14.73564599999122,999.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/mesh/info,1,0,13.788421000000994,13.788421000000994,13.788421000000994,13.788421000000994,38.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/transform.json,3,0,9.311670000002437,10.14144200000544,9.311670000002437,11.792367000012405,108.0,0.5854564673105911,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/320um/0-58_64-66_0-43,1,0,14.437574000012887,14.437574000012887,14.437574000012887,14.437574000012887,784.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/info,1,0,12.492787999988764,12.492787999988764,12.492787999988764,12.492787999988764,1230.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/mesh/info,1,0,15.485796999996637,15.485796999996637,15.485796999996637,15.485796999996637,38.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/transform.json,3,0,10,9.596626999993418,7.198732999995627,11.586406999995802,111.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/320um/0-57_64-72_0-39,1,0,17.109911000005695,17.109911000005695,17.109911000005695,17.109911000005695,1168.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/info,1,0,10.78457399999877,10.78457399999877,10.78457399999877,10.78457399999877,1230.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/mesh/info,1,0,17.367031999995675,17.367031999995675,17.367031999995675,17.367031999995675,38.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/transform.json,3,0,10,9.793410333334881,7.566193000002386,11.805197000001044,110.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
