Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,5.469681999997533,5.469681999997533,5.469681999997533,5.469681999997533,976.0,0.2057371487859347,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,7.664224999999192,7.664224999999192,7.664224999999192,7.664224999999192,200.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,9.457442000012861,9.457442000012861,9.457442000012861,9.457442000012861,1232.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,8.309561999993775,8.309561999993775,8.309561999993775,8.309561999993775,38.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,8,8.085390999994502,7.570582999989028,9.077285000003599,110.0,0.617211446357804,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,24.191817000001947,24.191817000001947,24.191817000001947,24.191817000001947,262144.0,0.2057371487859347,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,12.059237000002554,12.059237000002554,12.059237000002554,12.059237000002554,106496.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,19.703571999997394,19.703571999997394,19.703571999997394,19.703571999997394,212992.0,0.2057371487859347,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,12.649190999994175,12.649190999994175,12.649190999994175,12.649190999994175,86528.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,18.23223599998869,18.23223599998869,18.23223599998869,18.23223599998869,159744.0,0.2057371487859347,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,9.697324999990542,9.697324999990542,9.697324999990542,9.697324999990542,64896.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,11.59185599999546,11.59185599999546,11.59185599999546,11.59185599999546,129792.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,5.90221999999585,5.90221999999585,5.90221999999585,5.90221999999585,52728.0,0.2057371487859347,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,13.652192000009222,13.652192000009222,13.652192000009222,13.652192000009222,262144.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,7.422159000000761,7.422159000000761,7.422159000000761,7.422159000000761,262144.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,15.562556999995536,15.562556999995536,15.562556999995536,15.562556999995536,262144.0,0.2057371487859347,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,11.523025000002463,11.523025000002463,11.523025000002463,11.523025000002463,262144.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,13.1615980000106,13.1615980000106,13.1615980000106,13.1615980000106,262144.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,19.507981000003838,19.507981000003838,19.507981000003838,19.507981000003838,262144.0,0.2057371487859347,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,27.495792999999935,27.495792999999935,27.495792999999935,27.495792999999935,262144.0,0.2057371487859347,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,1,0,10.71764699999278,10.71764699999278,10.71764699999278,10.71764699999278,262144.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_512-576,1,0,21.36861099999976,21.36861099999976,21.36861099999976,21.36861099999976,262144.0,0.2057371487859347,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_448-512,1,0,26.334302000009302,26.334302000009302,26.334302000009302,26.334302000009302,262144.0,0.2057371487859347,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_512-576,1,0,25.993697999993515,25.993697999993515,25.993697999993515,25.993697999993515,262144.0,0.2057371487859347,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_576-640,1,0,18.56969899999683,18.56969899999683,18.56969899999683,18.56969899999683,262144.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_384-448,1,0,8.181286999999315,8.181286999999315,8.181286999999315,8.181286999999315,262144.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_448-512,1,0,21.066938999993567,21.066938999993567,21.066938999993567,21.066938999993567,262144.0,0.2057371487859347,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_512-576,1,0,12.780229000000531,12.780229000000531,12.780229000000531,12.780229000000531,262144.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_576-640,1,0,12.287278000002289,12.287278000002289,12.287278000002289,12.287278000002289,262144.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_384-448,1,0,9.968248999996376,9.968248999996376,9.968248999996376,9.968248999996376,262144.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_448-512,1,0,13.379123999996523,13.379123999996523,13.379123999996523,13.379123999996523,262144.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_512-576,1,0,17.747309000000655,17.747309000000655,17.747309000000655,17.747309000000655,262144.0,0.2057371487859347,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_576-640,1,0,12.59430400000383,12.59430400000383,12.59430400000383,12.59430400000383,262144.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_448-512,1,0,19.281766999995398,19.281766999995398,19.281766999995398,19.281766999995398,262144.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_512-576,1,0,21.251863000003368,21.251863000003368,21.251863000003368,21.251863000003368,262144.0,0.2057371487859347,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_576-640,1,0,22.133584000002315,22.133584000002315,22.133584000002315,22.133584000002315,262144.0,0.2057371487859347,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_384-448_512-576,1,0,14.569462000011413,14.569462000011413,14.569462000011413,14.569462000011413,262144.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_448-512_512-576,1,0,16.618352999998365,16.618352999998365,16.618352999998365,16.618352999998365,262144.0,0.2057371487859347,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_384-448,1,0,12.740282999999408,12.740282999999408,12.740282999999408,12.740282999999408,262144.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_448-512,1,0,11.610220999997978,11.610220999997978,11.610220999997978,11.610220999997978,262144.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_512-576,1,0,19.00164900000334,19.00164900000334,19.00164900000334,19.00164900000334,262144.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_576-640,1,0,17.960555000001932,17.960555000001932,17.960555000001932,17.960555000001932,262144.0,0.2057371487859347,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_576-640_512-576,1,0,17.285177999994517,17.285177999994517,17.285177999994517,17.285177999994517,262144.0,0.2057371487859347,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_640-704_512-576,1,0,16.597122000007403,16.597122000007403,16.597122000007403,16.597122000007403,262144.0,0.2057371487859347,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_384-448_512-576,1,0,24.11908199999857,24.11908199999857,24.11908199999857,24.11908199999857,262144.0,0.2057371487859347,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_448-512_512-576,1,0,19.26779500000464,19.26779500000464,19.26779500000464,19.26779500000464,262144.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_448-512,1,0,14.178523000012433,14.178523000012433,14.178523000012433,14.178523000012433,262144.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_512-576,1,0,8.8073840000078,8.8073840000078,8.8073840000078,8.8073840000078,262144.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_576-640,1,0,18.866064999997434,18.866064999997434,18.866064999997434,18.866064999997434,262144.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_576-640_512-576,1,0,15.767581999995173,15.767581999995173,15.767581999995173,15.767581999995173,262144.0,0.2057371487859347,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_640-704_512-576,1,0,26.733454999998685,26.733454999998685,26.733454999998685,26.733454999998685,262144.0,0.2057371487859347,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4224-4288_4224-4288,1,0,41.29765899999427,41.29765899999427,41.29765899999427,41.29765899999427,262144.0,0.2057371487859347,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4160-4224,1,0,15.082237000001442,15.082237000001442,15.082237000001442,15.082237000001442,262144.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4224-4288,1,0,75.85998199999722,75.85998199999722,75.85998199999722,75.85998199999722,262144.0,0.2057371487859347,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4288-4352,1,0,68.18063399998664,68.18063399998664,68.18063399998664,68.18063399998664,262144.0,0.2057371487859347,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4352-4416,1,0,30.12119499999244,30.12119499999244,30.12119499999244,30.12119499999244,262144.0,0.2057371487859347,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4352-4416_4224-4288,1,0,58.840160000002584,58.840160000002584,58.840160000002584,58.840160000002584,262144.0,0.2057371487859347,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4416-4480_4224-4288,1,0,42.35704200000612,42.35704200000612,42.35704200000612,42.35704200000612,262144.0,0.2057371487859347,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4160-4224,1,0,15.603229999996415,15.603229999996415,15.603229999996415,15.603229999996415,262144.0,0.2057371487859347,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4224-4288,1,0,51.07572100000368,51.07572100000368,51.07572100000368,51.07572100000368,262144.0,0.2057371487859347,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4288-4352,1,0,36.989356000006524,36.989356000006524,36.989356000006524,36.989356000006524,262144.0,0.2057371487859347,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4352-4416,1,0,67.67778200000407,67.67778200000407,67.67778200000407,67.67778200000407,262144.0,0.2057371487859347,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4160-4224,1,0,37.549996000009855,37.549996000009855,37.549996000009855,37.549996000009855,262144.0,0.2057371487859347,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4224-4288,1,0,46.133983000004264,46.133983000004264,46.133983000004264,46.133983000004264,262144.0,0.2057371487859347,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4288-4352,1,0,44.89272700000413,44.89272700000413,44.89272700000413,44.89272700000413,262144.0,0.2057371487859347,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4352-4416,1,0,17.31932699999561,17.31932699999561,17.31932699999561,17.31932699999561,262144.0,0.2057371487859347,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4160-4224,1,0,41.238637000006406,41.238637000006406,41.238637000006406,41.238637000006406,262144.0,0.2057371487859347,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4224-4288,1,0,28.759015999995086,28.759015999995086,28.759015999995086,28.759015999995086,262144.0,0.2057371487859347,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4288-4352,1,0,64.68470199999388,64.68470199999388,64.68470199999388,64.68470199999388,262144.0,0.2057371487859347,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4352-4416,1,0,39.980599999992705,39.980599999992705,39.980599999992705,39.980599999992705,262144.0,0.2057371487859347,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4160-4224,1,0,79.51457100000425,79.51457100000425,79.51457100000425,79.51457100000425,262144.0,0.2057371487859347,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4224-4288,1,0,79.20736399999839,79.20736399999839,79.20736399999839,79.20736399999839,262144.0,0.2057371487859347,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4288-4352,1,0,53.30846900000097,53.30846900000097,53.30846900000097,53.30846900000097,262144.0,0.2057371487859347,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4352-4416,1,0,18.31861900001286,18.31861900001286,18.31861900001286,18.31861900001286,262144.0,0.2057371487859347,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4224-4288_4224-4288,1,0,65.97141499999282,65.97141499999282,65.97141499999282,65.97141499999282,262144.0,0.2057371487859347,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4160-4224,1,0,46.681045999989124,46.681045999989124,46.681045999989124,46.681045999989124,262144.0,0.2057371487859347,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4224-4288,1,0,56.314299000007395,56.314299000007395,56.314299000007395,56.314299000007395,262144.0,0.2057371487859347,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4288-4352,1,0,59.02944400000365,59.02944400000365,59.02944400000365,59.02944400000365,262144.0,0.2057371487859347,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,75.29264899999077,75.29264899999077,75.29264899999077,75.29264899999077,262144.0,0.2057371487859347,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,41.4128809999994,41.4128809999994,41.4128809999994,41.4128809999994,262144.0,0.2057371487859347,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,103.32373900000391,103.32373900000391,103.32373900000391,103.32373900000391,262144.0,0.2057371487859347,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,69.75687799999264,69.75687799999264,69.75687799999264,69.75687799999264,262144.0,0.2057371487859347,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,46.11215399999935,46.11215399999935,46.11215399999935,46.11215399999935,262144.0,0.2057371487859347,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,105.20263000000796,105.20263000000796,105.20263000000796,105.20263000000796,262144.0,0.2057371487859347,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,103.59148400000606,103.59148400000606,103.59148400000606,103.59148400000606,262144.0,0.2057371487859347,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,20.968605999996726,20.968605999996726,20.968605999996726,20.968605999996726,262144.0,0.2057371487859347,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,89.1805010000013,89.1805010000013,89.1805010000013,89.1805010000013,262144.0,0.2057371487859347,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,23.68923499999198,23.68923499999198,23.68923499999198,23.68923499999198,262144.0,0.2057371487859347,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,13.846483999998327,13.846483999998327,13.846483999998327,13.846483999998327,262144.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,10.685498000000848,10.685498000000848,10.685498000000848,10.685498000000848,262144.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,7.8481409999966445,7.8481409999966445,7.8481409999966445,7.8481409999966445,262144.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,15.544764999987137,15.544764999987137,15.544764999987137,15.544764999987137,262144.0,0.2057371487859347,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,13.375483999993776,13.375483999993776,13.375483999993776,13.375483999993776,262144.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,10.703589999991436,10.703589999991436,10.703589999991436,10.703589999991436,262144.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,9.924170000005006,9.924170000005006,9.924170000005006,9.924170000005006,262144.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
