Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/transform.json,3,0,278.0955439999957,276.5253686666635,275.4258939999943,278.0955439999957,111.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_0-64,1,0,285.66381100000626,285.66381100000626,285.66381100000626,285.66381100000626,11028.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_64-119,1,0,283.18527299998664,283.18527299998664,283.18527299998664,283.18527299998664,9428.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_0-64,1,0,273.2128879999891,273.2128879999891,273.2128879999891,273.2128879999891,9236.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_64-119,1,0,283.28860799999234,283.28860799999234,283.28860799999234,283.28860799999234,2580.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_0-64_64-119,1,0,280.460091000009,280.460091000009,280.460091000009,280.460091000009,8276.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_64-91_64-119,1,0,280.53959499999337,280.53959499999337,280.53959499999337,280.53959499999337,1520.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/info,1,0,273.05035300000213,273.05035300000213,273.05035300000213,273.05035300000213,1000.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/mesh/info,1,0,269.9118069999997,269.9118069999997,269.9118069999997,269.9118069999997,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/transform.json,3,0,528.935749999988,441.99078433333244,270.9732540000118,528.935749999988,109.0,0.039504522357582714,0.0,530,530,530,530,530,530,530,530,530,530,530
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/info,1,0,282.6768740000034,282.6768740000034,282.6768740000034,282.6768740000034,998.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,1,0,280.7605060000071,280.7605060000071,280.7605060000071,280.7605060000071,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,277.1985420000078,275.39400733334674,272.02794200002245,277.1985420000078,109.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,271.98568700001147,271.98568700001147,271.98568700001147,271.98568700001147,1000.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,276.72891500000674,276.72891500000674,276.72891500000674,276.72891500000674,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,264.38218800001323,267.76290333333463,264.38218800001323,274.45355399999016,108.0,0.039504522357582714,0.0,260,260,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,276.5723850000086,276.5723850000086,276.5723850000086,276.5723850000086,999.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,275.4747259999988,275.4747259999988,275.4747259999988,275.4747259999988,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,289.9075760000187,283.27182300000686,273.0545199999881,289.9075760000187,109.0,0.039504522357582714,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,278.5102670000015,278.5102670000015,278.5102670000015,278.5102670000015,999.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,264.92177000000083,264.92177000000083,264.92177000000083,264.92177000000083,38.0,0.013168174119194237,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,277.19154499999377,274.96807500000386,272.6987910000105,277.19154499999377,108.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_0-64_0-64,1,0,275.6100900000149,275.6100900000149,275.6100900000149,275.6100900000149,3280.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_64-97_0-64,1,0,268.60406299999795,268.60406299999795,268.60406299999795,268.60406299999795,3668.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,280.6435399999998,280.6435399999998,280.6435399999998,280.6435399999998,11408.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,273.10819199999514,273.10819199999514,273.10819199999514,273.10819199999514,1229.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,272.6436910000132,272.6436910000132,272.6436910000132,272.6436910000132,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,21,103.30239433332622,17.802429999989045,271.5673040000013,110.0,0.039504522357582714,0.0,21,21,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,279.213685000002,279.213685000002,279.213685000002,279.213685000002,18068.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,274.6411089999867,274.6411089999867,274.6411089999867,274.6411089999867,12180.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,141.27430199999935,207.48360950000233,141.27430199999935,273.6929170000053,6676.0,0.026336348238388475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,266.76220199999534,266.76220199999534,266.76220199999534,266.76220199999534,2384.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,271.50143099999013,271.50143099999013,271.50143099999013,271.50143099999013,3216.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,271.9197859999838,271.9197859999838,271.9197859999838,271.9197859999838,1776.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,270.05070899997463,270.05070899997463,270.05070899997463,270.05070899997463,4304.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,268.18933900000275,268.18933900000275,268.18933900000275,268.18933900000275,520.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,269.81203799999776,269.81203799999776,269.81203799999776,269.81203799999776,1001.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,274.77207200001885,274.77207200001885,274.77207200001885,274.77207200001885,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,275.63375299999393,273.6228956666669,270.1938650000102,275.63375299999393,110.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,269.27244699999164,269.27244699999164,269.27244699999164,269.27244699999164,5072.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,272.54431899999076,272.54431899999076,272.54431899999076,272.54431899999076,3536.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,274.6285270000044,274.6285270000044,274.6285270000044,274.6285270000044,976.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,270.089267000003,270.089267000003,270.089267000003,270.089267000003,9492.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,273.04096199998185,273.04096199998185,273.04096199998185,273.04096199998185,1296.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,270.9828970000103,270.9828970000103,270.9828970000103,270.9828970000103,1229.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,271.91220399998883,271.91220399998883,271.91220399998883,271.91220399998883,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,271.052501000014,272.64767200001455,271.052501000014,274.22107300000675,109.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,296.4383739999903,296.4383739999903,296.4383739999903,296.4383739999903,16852.0,0.013168174119194237,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,280.4082620000088,280.4082620000088,280.4082620000088,280.4082620000088,16276.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,287.39481799999567,287.39481799999567,287.39481799999567,287.39481799999567,3984.0,0.013168174119194237,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,276.7818439999985,276.7818439999985,276.7818439999985,276.7818439999985,3152.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,274.6618680000097,274.6618680000097,274.6618680000097,274.6618680000097,2512.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,269.78345800000625,269.78345800000625,269.78345800000625,269.78345800000625,1424.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,273.2147199999986,273.2147199999986,273.2147199999986,273.2147199999986,1032.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,269.62525900000855,269.62525900000855,269.62525900000855,269.62525900000855,1000.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,274.29692700002306,274.29692700002306,274.29692700002306,274.29692700002306,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,269.12577500002044,267.48897233333463,266.40968399999565,269.12577500002044,109.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,270.0507229999971,270.0507229999971,270.0507229999971,270.0507229999971,5844.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,267.8123309999876,267.8123309999876,267.8123309999876,267.8123309999876,968.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,269.6832580000148,269.6832580000148,269.6832580000148,269.6832580000148,2580.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,273.5290539999937,273.5290539999937,273.5290539999937,273.5290539999937,728.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,272.2890659999848,272.2890659999848,272.2890659999848,272.2890659999848,1001.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,270.9023419999994,270.9023419999994,270.9023419999994,270.9023419999994,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,271.0224500000038,271.04782033333663,271.0224500000038,271.07781099999784,111.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,280.11077200000045,280.11077200000045,280.11077200000045,280.11077200000045,21204.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,269.53111700001386,269.53111700001386,269.53111700001386,269.53111700001386,4884.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,276.34174299998904,276.34174299998904,276.34174299998904,276.34174299998904,848.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,269.0929160000053,269.0929160000053,269.0929160000053,269.0929160000053,7316.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,269.08849599999485,269.08849599999485,269.08849599999485,269.08849599999485,6548.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,266.5688940000166,266.5688940000166,266.5688940000166,266.5688940000166,1008.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,268.5674420000055,268.5674420000055,268.5674420000055,268.5674420000055,1000.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,269.7319279999988,269.7319279999988,269.7319279999988,269.7319279999988,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,276.80626599999414,274.31229833334214,270.1357790000145,276.80626599999414,110.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,266.39344099999107,266.39344099999107,266.39344099999107,266.39344099999107,13456.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,274.6011780000117,274.6011780000117,274.6011780000117,274.6011780000117,2464.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,277.85393700000327,277.85393700000327,277.85393700000327,277.85393700000327,1231.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,269.561130999989,269.561130999989,269.561130999989,269.561130999989,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
