Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,8.565306000008377,8.565306000008377,8.565306000008377,8.565306000008377,38.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,9,8.219318666656742,5.959652999990794,9.85672999999565,108.0,0.2123821606649284,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,41.85473300000808,41.85473300000808,41.85473300000808,41.85473300000808,11408.0,0.07079405355497614,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,8.605367000001252,8.605367000001252,8.605367000001252,8.605367000001252,1229.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,6.228590999995731,6.228590999995731,6.228590999995731,6.228590999995731,38.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,8,7.696625333333411,6.067537000006951,9.277414999985467,110.0,0.2123821606649284,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,2,0,8,8.136998000011886,7.533711999997195,8.740284000026577,18068.0,0.1415881071099523,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,7.617484999997259,7.617484999997259,7.617484999997259,7.617484999997259,12180.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,1,0,5.716680000006136,5.716680000006136,5.716680000006136,5.716680000006136,6676.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,6.303154999983462,6.303154999983462,6.303154999983462,6.303154999983462,3216.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,7.477675999979283,7.477675999979283,7.477675999979283,7.477675999979283,1001.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,6.367543999999725,6.367543999999725,6.367543999999725,6.367543999999725,38.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,7,7.264543333339664,6.222151000002896,8.291278999990936,110.0,0.2123821606649284,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,66.0202130000016,66.0202130000016,66.0202130000016,66.0202130000016,9492.0,0.07079405355497614,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,9.218422999992981,9.218422999992981,9.218422999992981,9.218422999992981,1229.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,8.316988999979458,8.316988999979458,8.316988999979458,8.316988999979458,38.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,8,25.70318933333245,5.659774999998035,63.17627600000719,109.0,0.2123821606649284,0.0,8,8,63,63,63,63,63,63,63,63,63
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,5.670661999999993,5.670661999999993,5.670661999999993,5.670661999999993,16852.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,2,0,6.182716000012078,6.960457500014172,6.182716000012078,7.738199000016266,3984.0,0.1415881071099523,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,2,0,8,17.860145000000216,7.685296999994762,28.03499300000567,3152.0,0.1415881071099523,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,9.79631800001357,9.79631800001357,9.79631800001357,9.79631800001357,1424.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,8.097921000000952,8.097921000000952,8.097921000000952,8.097921000000952,1000.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,7.114354999998795,7.114354999998795,7.114354999998795,7.114354999998795,38.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,35,26.38391499998723,7.758932999990975,36.23222599998144,109.0,0.2123821606649284,0.0,35,35,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_0-64,1,0,9.10413900001572,9.10413900001572,9.10413900001572,9.10413900001572,15060.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,2,0,6.364576999999372,9.540218500006858,6.364576999999372,12.715860000014345,5844.0,0.1415881071099523,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_0-64,1,0,6.943121999995583,6.943121999995583,6.943121999995583,6.943121999995583,14868.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,6.650188999998363,6.650188999998363,6.650188999998363,6.650188999998363,2580.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_0-64,1,0,7.178477999985944,7.178477999985944,7.178477999985944,7.178477999985944,4304.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,2,0,9,65.32232850000241,8.844586999998683,121.80007000000614,728.0,0.1415881071099523,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/0-64_64-128_128-176,1,0,13.54797600001234,13.54797600001234,13.54797600001234,13.54797600001234,10836.0,0.07079405355497614,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/128-192_64-128_128-176,1,0,14.696998000005124,14.696998000005124,14.696998000005124,14.696998000005124,5332.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/192-222_64-128_128-176,1,0,14.909762999991472,14.909762999991472,14.909762999991472,14.909762999991472,1544.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/64-128_64-128_128-176,1,0,8.800597000004018,8.800597000004018,8.800597000004018,8.800597000004018,9620.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,6.673084000027529,6.673084000027529,6.673084000027529,6.673084000027529,1001.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,8.663808999983758,8.663808999983758,8.663808999983758,8.663808999983758,38.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,30,23.834164333332335,6.179569000011043,34.958219999992934,111.0,0.2123821606649284,0.0,30,30,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,8.305198999977392,8.305198999977392,8.305198999977392,8.305198999977392,21204.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_64-88,1,0,7.662410999984104,7.662410999984104,7.662410999984104,7.662410999984104,5520.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,5.646648000009691,5.646648000009691,5.646648000009691,5.646648000009691,7316.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_64-88,1,0,6.923493000016379,6.923493000016379,6.923493000016379,6.923493000016379,5780.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,5.556482000002916,5.556482000002916,5.556482000002916,5.556482000002916,1000.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,7.678451000003861,7.678451000003861,7.678451000003861,7.678451000003861,38.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,10,18.765579333319238,8.638497999982064,37.971373999994285,110.0,0.2123821606649284,0.0,10,10,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/0-64_0-64_64-109,1,0,8.100033000005169,8.100033000005169,8.100033000005169,8.100033000005169,12564.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/64-111_0-64_64-109,1,0,7.385273000011239,7.385273000011239,7.385273000011239,7.385273000011239,5712.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,8.361403000009204,8.361403000009204,8.361403000009204,8.361403000009204,13456.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,18.291392000008955,18.291392000008955,18.291392000008955,18.291392000008955,2464.0,0.07079405355497614,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/0-64_64-128_192-218,1,0,11.105724000003647,11.105724000003647,11.105724000003647,11.105724000003647,2056.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/128-192_64-128_192-218,1,0,6.231379999974251,6.231379999974251,6.231379999974251,6.231379999974251,2056.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/192-222_64-128_192-218,1,0,24.764346000011983,24.764346000011983,24.764346000011983,24.764346000011983,1032.0,0.07079405355497614,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/64-128_64-128_192-218,1,0,8.26229200001194,8.26229200001194,8.26229200001194,8.26229200001194,2056.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,7.733752000007144,7.733752000007144,7.733752000007144,7.733752000007144,1231.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,6.687983999995595,6.687983999995595,6.687983999995595,6.687983999995595,38.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,14,12.003572333327384,5.873299999990422,15.97016799999551,111.0,0.2123821606649284,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,11.078438000026836,11.078438000026836,11.078438000026836,11.078438000026836,15760.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,9.464874999991935,9.464874999991935,9.464874999991935,9.464874999991935,976.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,8.3334389999834,8.3334389999834,8.3334389999834,8.3334389999834,1232.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,5.513680999996495,5.513680999996495,5.513680999996495,5.513680999996495,38.0,0.07079405355497614,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,12,12.26870966667093,11.255368000007593,13.285633999998936,110.0,0.2123821606649284,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,2,0,36,38.674039499994706,35.85341499999117,41.49466399999824,262144.0,0.1415881071099523,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,2,0,6.37759399998572,9.977753499981645,6.37759399998572,13.57791299997757,106496.0,0.1415881071099523,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,2,0,9.44835199999261,13.345072999996432,9.44835199999261,17.241794000000255,212992.0,0.1415881071099523,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,2,0,6.3793740000051,9.951347500006591,6.3793740000051,13.523321000008082,86528.0,0.1415881071099523,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,2,0,9,12.969737000005921,8.712972000012087,17.226501999999755,159744.0,0.1415881071099523,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,2,0,9,40.382708999999295,8.657008000000133,72.10840999999846,64896.0,0.1415881071099523,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,2,0,6,6.551685499985638,5.905541999993602,7.1978289999776734,52728.0,0.1415881071099523,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_320-384_512-576,2,0,8,11.765728500009232,7.724533000015299,15.806924000003164,262144.0,0.1415881071099523,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_384-448_512-576,2,0,9.955579000006765,9.830960000002165,9.706340999997565,9.955579000006765,262144.0,0.1415881071099523,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_320-384,2,0,8,10.033890999991968,7.821703999979945,12.24607800000399,262144.0,0.1415881071099523,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_384-448,2,0,13.147360000004937,101.3800605000057,13.147360000004937,189.61276100000646,262144.0,0.1415881071099523,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_448-512,2,0,9,26.958507499998063,8.622300000013183,45.29471499998294,262144.0,0.1415881071099523,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_512-576,2,0,7,10.917249499996728,6.6667789999996785,15.167719999993778,262144.0,0.1415881071099523,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_576-640,2,0,8,8.4968095000022,7.73537699998883,9.25824200001557,262144.0,0.1415881071099523,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_640-704,2,0,8,51.16167649998715,7.895697999998674,94.42765499997563,262144.0,0.1415881071099523,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_704-714,3,0,12,11.068370333333633,6.360595999979068,14.427412000003415,40960.0,0.2123821606649284,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_512-576_512-576,2,0,9.167095999998764,10.92530649999901,9.167095999998764,12.683516999999256,262144.0,0.1415881071099523,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_384-448,2,0,20,58.738419999997404,19.739995000009003,97.7368449999858,262144.0,0.1415881071099523,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_448-512,3,0,12,12.493944999988571,10.740688999987924,14.60735199998453,262144.0,0.2123821606649284,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_512-576,2,0,11.225031999998691,16.306263999993575,11.225031999998691,21.38749599998846,262144.0,0.1415881071099523,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_576-640,5,0,16,16.19604799999479,9.942608000017117,25.156831000003876,262144.0,0.3539702677748807,0.0,16,19,19,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_384-448,2,0,8.294592000027023,12.157262000016544,8.294592000027023,16.019932000006065,262144.0,0.1415881071099523,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_448-512,2,0,18,24.140252500004067,17.65697300001534,30.623531999992792,262144.0,0.1415881071099523,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_512-576,2,0,12,19.58133600000167,11.589780999997856,27.572891000005484,262144.0,0.1415881071099523,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_576-640,2,0,16,16.299106999994706,15.82067399999687,16.77753999999254,262144.0,0.1415881071099523,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_320-384,2,0,12,16.470353000002547,11.712194000011777,21.228511999993316,262144.0,0.1415881071099523,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_384-448,3,0,9.308243000020866,9.744922666669709,9.308243000020866,10.426959999989549,262144.0,0.2123821606649284,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_448-512,2,0,11.044047000012824,17.58931800000596,11.044047000012824,24.134588999999096,262144.0,0.1415881071099523,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_512-576,5,0,18,16.26070080000659,10.990010000000439,19.156494000014845,262144.0,0.3539702677748807,0.0,18,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_576-640,6,0,11,14.328693833334682,8.94869500001505,25.956747000009273,262144.0,0.4247643213298568,0.0,14,14,15,15,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_640-704,2,0,26,33.917983000009144,25.834897999999384,42.001068000018904,262144.0,0.1415881071099523,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_704-714,2,0,6,8.991215999998303,5.592750999994678,12.389681000001929,40960.0,0.1415881071099523,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_384-448,4,0,17,16.807789000004902,9.5798169999739,21.182859000020926,262144.0,0.2831762142199046,0.0,20,20,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_448-512,2,0,23.14085000000432,28.398561000003042,23.14085000000432,33.65627200000176,262144.0,0.1415881071099523,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_512-576,6,0,15,16.54311183333353,10.373367999989114,22.515673999976116,262144.0,0.4247643213298568,0.0,18,18,18,18,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_576-640,5,0,19,18.933300599996983,15.60382899998558,21.824916000014127,262144.0,0.3539702677748807,0.0,19,21,21,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_320-384_512-576,2,0,17,19.350834500002634,16.89474400001245,21.806924999992816,262144.0,0.1415881071099523,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_384-448_512-576,5,0,18,17.98976160000052,13.004279999989876,22.58730599999126,262144.0,0.3539702677748807,0.0,18,21,21,23,23,23,23,23,23,23,23
