Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4352-4416,1,0,22.18322000000228,22.18322000000228,22.18322000000228,22.18322000000228,262144.0,0.2348677774573514,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4352-4416_4224-4288,1,0,13.037351000001252,13.037351000001252,13.037351000001252,13.037351000001252,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4416-4480_4224-4288,1,0,14.016959999999301,14.016959999999301,14.016959999999301,14.016959999999301,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4160-4224,1,0,63.12799999999896,63.12799999999896,63.12799999999896,63.12799999999896,262144.0,0.2348677774573514,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4224-4288,1,0,14.853329000004578,14.853329000004578,14.853329000004578,14.853329000004578,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4288-4352,1,0,30.105468999998664,30.105468999998664,30.105468999998664,30.105468999998664,262144.0,0.2348677774573514,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4352-4416,1,0,15.290251000003252,15.290251000003252,15.290251000003252,15.290251000003252,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4160-4224,1,0,20.65873999999468,20.65873999999468,20.65873999999468,20.65873999999468,262144.0,0.2348677774573514,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4224-4288,1,0,27.223791000004383,27.223791000004383,27.223791000004383,27.223791000004383,262144.0,0.2348677774573514,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4288-4352,1,0,16.465971000002355,16.465971000002355,16.465971000002355,16.465971000002355,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4352-4416,1,0,50.592971000000375,50.592971000000375,50.592971000000375,50.592971000000375,262144.0,0.2348677774573514,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4160-4224,1,0,37.653420000005156,37.653420000005156,37.653420000005156,37.653420000005156,262144.0,0.2348677774573514,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4224-4288,1,0,14.58567999999616,14.58567999999616,14.58567999999616,14.58567999999616,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4288-4352,1,0,16.486220000004437,16.486220000004437,16.486220000004437,16.486220000004437,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4352-4416,1,0,19.598208999994426,19.598208999994426,19.598208999994426,19.598208999994426,262144.0,0.2348677774573514,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4160-4224,1,0,14.397369000000992,14.397369000000992,14.397369000000992,14.397369000000992,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4224-4288,1,0,31.159660000000144,31.159660000000144,31.159660000000144,31.159660000000144,262144.0,0.2348677774573514,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4288-4352,1,0,20.30054000000092,20.30054000000092,20.30054000000092,20.30054000000092,262144.0,0.2348677774573514,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4352-4416,1,0,12.912880000001792,12.912880000001792,12.912880000001792,12.912880000001792,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4224-4288_4224-4288,1,0,11.976571000005265,11.976571000005265,11.976571000005265,11.976571000005265,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4160-4224,1,0,38.96562899999623,38.96562899999623,38.96562899999623,38.96562899999623,262144.0,0.2348677774573514,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4224-4288,1,0,15.254699999999843,15.254699999999843,15.254699999999843,15.254699999999843,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4288-4352,1,0,13.660710999999992,13.660710999999992,13.660710999999992,13.660710999999992,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,30.82762000000372,30.82762000000372,30.82762000000372,30.82762000000372,262144.0,0.2348677774573514,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,15.08405999999951,15.08405999999951,15.08405999999951,15.08405999999951,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,18.18781099999711,18.18781099999711,18.18781099999711,18.18781099999711,262144.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,18.943800000002398,18.943800000002398,18.943800000002398,18.943800000002398,262144.0,0.2348677774573514,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,17.16642899999954,17.16642899999954,17.16642899999954,17.16642899999954,262144.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,25.536688999999058,25.536688999999058,25.536688999999058,25.536688999999058,262144.0,0.2348677774573514,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,16.240679999995677,16.240679999995677,16.240679999995677,16.240679999995677,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,10.06822000000085,10.06822000000085,10.06822000000085,10.06822000000085,262144.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,14.077799999995477,14.077799999995477,14.077799999995477,14.077799999995477,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,20.74186900000541,20.74186900000541,20.74186900000541,20.74186900000541,262144.0,0.2348677774573514,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,27.631368999998074,27.631368999998074,27.631368999998074,27.631368999998074,262144.0,0.2348677774573514,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,12.785460000003468,12.785460000003468,12.785460000003468,12.785460000003468,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,11.582520000004592,11.582520000004592,11.582520000004592,11.582520000004592,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,14.187371000005555,14.187371000005555,14.187371000005555,14.187371000005555,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,12.283310999997354,12.283310999997354,12.283310999997354,12.283310999997354,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,15.05419100000438,15.05419100000438,15.05419100000438,15.05419100000438,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,13.344079999995984,13.344079999995984,13.344079999995984,13.344079999995984,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,15.490591000002496,15.490591000002496,15.490591000002496,15.490591000002496,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,15.82356000000118,15.82356000000118,15.82356000000118,15.82356000000118,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,12.323231000003432,12.323231000003432,12.323231000003432,12.323231000003432,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,8,10.083054500000799,7.932800000006068,12.23330899999553,151552.0,0.4697355549147028,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,14.279840000000377,14.279840000000377,14.279840000000377,14.279840000000377,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,9,11.278781000005011,8.842431000005035,13.715131000004988,262144.0,0.4697355549147028,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,9.053231000002882,9.053231000002882,9.053231000002882,9.053231000002882,262144.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,21.94550000000106,21.94550000000106,21.94550000000106,21.94550000000106,262144.0,0.2348677774573514,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,13.881891000004032,13.881891000004032,13.881891000004032,13.881891000004032,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,9,9.367104500000778,8.815189000003443,9.919019999998113,61440.0,0.4697355549147028,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,9.045040000003723,9.045040000003723,9.045040000003723,9.045040000003723,61440.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,13.985888999997087,13.985888999997087,13.985888999997087,13.985888999997087,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,11.722800000001143,11.722800000001143,11.722800000001143,11.722800000001143,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,10.80847100000426,10.80847100000426,10.80847100000426,10.80847100000426,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,16.157499999998493,16.157499999998493,16.157499999998493,16.157499999998493,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,17.370530000000883,17.370530000000883,17.370530000000883,17.370530000000883,262144.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,14.399391000004869,14.399391000004869,14.399391000004869,14.399391000004869,262144.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,44.30703999999963,44.30703999999963,44.30703999999963,44.30703999999963,262144.0,0.2348677774573514,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,15.352888999998981,15.352888999998981,15.352888999998981,15.352888999998981,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,9.34422899999987,9.34422899999987,9.34422899999987,9.34422899999987,262144.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,30.791499999999417,30.791499999999417,30.791499999999417,30.791499999999417,262144.0,0.2348677774573514,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,20.076109999997982,20.076109999997982,20.076109999997982,20.076109999997982,262144.0,0.2348677774573514,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,16.413229999997725,16.413229999997725,16.413229999997725,16.413229999997725,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,14.003728999995246,14.003728999995246,14.003728999995246,14.003728999995246,151552.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,11.473999999999762,14.973219999998122,11.473999999999762,18.47243999999648,262144.0,0.4697355549147028,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,12.037970000001508,12.037970000001508,12.037970000001508,12.037970000001508,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,13.281270999996764,13.281270999996764,13.281270999996764,13.281270999996764,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,10.26411000000138,16.16733000000181,10.26411000000138,22.070550000002243,262144.0,0.4697355549147028,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,10.691651000001912,10.691651000001912,10.691651000001912,10.691651000001912,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,12.788208999999995,12.788208999999995,12.788208999999995,12.788208999999995,61440.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,12.1494910000024,12.1494910000024,12.1494910000024,12.1494910000024,61440.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,13.3444690000033,13.3444690000033,13.3444690000033,13.3444690000033,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,14.579820000001575,14.579820000001575,14.579820000001575,14.579820000001575,262144.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,15.712380000003634,15.712380000003634,15.712380000003634,15.712380000003634,262144.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,10.658540000001437,10.658540000001437,10.658540000001437,10.658540000001437,262144.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,9,11.643435500001686,8.953500000004055,14.333370999999318,262144.0,0.4697355549147028,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,11.869889000003297,11.869889000003297,11.869889000003297,11.869889000003297,262144.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,14.78354000000337,14.78354000000337,14.78354000000337,14.78354000000337,151552.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,18.972309000005794,18.972309000005794,18.972309000005794,18.972309000005794,262144.0,0.2348677774573514,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,49.81813999999929,49.81813999999929,49.81813999999929,49.81813999999929,262144.0,0.2348677774573514,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,10,13.2007800000018,9.842970000001117,16.558590000002482,262144.0,0.4697355549147028,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,17,29.485956666666386,13.89834999999806,57.57795999999615,262144.0,0.7046033323720542,0.0,17,17,58,58,58,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,12.616049999998324,12.616049999998324,12.616049999998324,12.616049999998324,262144.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,37.111399999993466,37.111399999993466,37.111399999993466,37.111399999993466,151552.0,0.2348677774573514,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,27.815900000000227,27.815900000000227,27.815900000000227,27.815900000000227,262144.0,0.2348677774573514,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,16.668410999997718,16.668410999997718,16.668410999997718,16.668410999997718,262144.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,21.033090000003085,21.033090000003085,21.033090000003085,21.033090000003085,262144.0,0.2348677774573514,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,25.66423000000384,25.66423000000384,25.66423000000384,25.66423000000384,262144.0,0.2348677774573514,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,24.15368000000484,24.15368000000484,24.15368000000484,24.15368000000484,262144.0,0.2348677774573514,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,13.084128999999223,13.084128999999223,13.084128999999223,13.084128999999223,151552.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
