Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_1024-1088,2,0,101.11312300000463,200.83641099999738,101.11312300000463,300.55969899999013,262144.0,0.028520749673884717,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_1088-1152,2,0,100,101.35886049999243,99.61529499999244,103.10242599999242,262144.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_1152-1216,2,0,101.97661200000141,103.39423700001049,101.97661200000141,104.81186200001957,262144.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_1216-1280,2,0,120.0,125.4914530000164,115.13314700002297,135.84975900000984,262144.0,0.028520749673884717,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_1280-1344,2,0,101.31986300000051,102.06074149999012,101.31986300000051,102.80161999997972,262144.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_1344-1408,2,0,99.21528600000329,102.19326949999186,99.21528600000329,105.17125299998042,262144.0,0.028520749673884717,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_1408-1428,2,0,97,98.27916550000282,96.95324500000879,99.60508599999685,81920.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_640-704,2,0,100,100.94310250001115,99.62429600000178,102.26190900002052,262144.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_704-768,2,0,100,100.30342250001212,99.60434799999973,101.0024970000245,262144.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_768-832,2,0,102.20105600001261,103.48844150000502,102.20105600001261,104.77582699999743,262144.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_832-896,2,0,100.02586499999211,241.61965499999383,100.02586499999211,383.21344499999555,262144.0,0.028520749673884717,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_896-960,2,0,110.0,114.14958399998909,108.87939399998459,119.4197739999936,262144.0,0.028520749673884717,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/768-832_896-960_960-1024,2,0,110.0,206.5876624999916,106.64356499999883,306.5317599999844,262144.0,0.028520749673884717,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/info,12,0,100.0,102.46151299999794,97.7883579999883,111.85264300000597,1356.0,0.17112449804330832,0.0,100,100,100,100,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,10,0,100.0,100.90460129999883,96.29323300001147,108.82626899999082,3443.0,0.14260374836942358,0.0,100,100,100,100,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,10,0,100.0,101.23331939999787,96.51554799999928,106.80078299999707,112.0,0.14260374836942358,0.0,100,100,100,100,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,2,0,99,261.991375000008,98.77002800001833,425.2127219999977,908.0,0.028520749673884717,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,2,0,95.02438999999185,96.58014149999161,95.02438999999185,98.13589299999137,43.0,0.028520749673884717,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,2,0,360.98949599998775,411.55017849998643,360.98949599998775,462.1108609999851,5898268.0,0.028520749673884717,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,2,0,444.5130769999821,444.9190294999923,444.5130769999821,445.3249820000025,5898268.0,0.028520749673884717,0.0,450,450,450,450,450,450,450,450,450,450,450
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,107.6320829999986,107.6320829999986,107.6320829999986,107.6320829999986,81.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_0-64,1,0,107.47014999999749,107.47014999999749,107.47014999999749,107.47014999999749,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_128-192,1,0,109.81712400000276,109.81712400000276,109.81712400000276,109.81712400000276,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_192-193,1,0,109.83837400000596,109.83837400000596,109.83837400000596,109.83837400000596,16384.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,104.41960999999367,104.41960999999367,104.41960999999367,104.41960999999367,1048576.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,107.37945600000387,107.37945600000387,107.37945600000387,107.37945600000387,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,108.45557999999755,108.45557999999755,108.45557999999755,108.45557999999755,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,100.25250799999696,100.25250799999696,100.25250799999696,100.25250799999696,16384.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,401.40875999999537,401.40875999999537,401.40875999999537,401.40875999999537,1048576.0,0.014260374836942358,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_0-64,1,0,101.74730899998963,101.74730899998963,101.74730899998963,101.74730899998963,606208.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_128-192,1,0,115.01489500000162,115.01489500000162,115.01489500000162,115.01489500000162,606208.0,0.014260374836942358,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_192-193,1,0,100.49587999999687,100.49587999999687,100.49587999999687,100.49587999999687,9472.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,106.04057499999442,106.04057499999442,106.04057499999442,106.04057499999442,606208.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_0-64,1,0,203.8860480000011,203.8860480000011,203.8860480000011,203.8860480000011,1048576.0,0.014260374836942358,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_128-192,1,0,210.20369500000413,210.20369500000413,210.20369500000413,210.20369500000413,1048576.0,0.014260374836942358,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_192-193,1,0,103.15699699999925,103.15699699999925,103.15699699999925,103.15699699999925,16384.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,106.02037399999631,106.02037399999631,106.02037399999631,106.02037399999631,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_128-192,1,0,117.68165200000169,117.68165200000169,117.68165200000169,117.68165200000169,1048576.0,0.014260374836942358,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,108.12983299999246,108.12983299999246,108.12983299999246,108.12983299999246,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,111.3428939999892,111.3428939999892,111.3428939999892,111.3428939999892,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,106.73016100000154,106.73016100000154,106.73016100000154,106.73016100000154,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,99.81382499999825,99.81382499999825,99.81382499999825,99.81382499999825,16384.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,391.7059989999956,391.7059989999956,391.7059989999956,391.7059989999956,1048576.0,0.014260374836942358,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_128-192,1,0,108.93142700000169,108.93142700000169,108.93142700000169,108.93142700000169,606208.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,104.21964399999695,104.21964399999695,104.21964399999695,104.21964399999695,606208.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_0-64,1,0,196.51777100000345,196.51777100000345,196.51777100000345,196.51777100000345,1048576.0,0.014260374836942358,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_128-192,1,0,206.01082999999676,206.01082999999676,206.01082999999676,206.01082999999676,1048576.0,0.014260374836942358,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_192-193,1,0,117.31421899999361,117.31421899999361,117.31421899999361,117.31421899999361,16384.0,0.014260374836942358,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,105.96205299999895,105.96205299999895,105.96205299999895,105.96205299999895,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_128-192,1,0,110.018335999996,110.018335999996,110.018335999996,110.018335999996,16384.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,96.31783500000779,96.31783500000779,96.31783500000779,96.31783500000779,16384.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,106.83675200000664,106.83675200000664,106.83675200000664,106.83675200000664,16384.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,96.43492200000026,96.43492200000026,96.43492200000026,96.43492200000026,16384.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,100.03480700000011,100.03480700000011,100.03480700000011,100.03480700000011,256.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,2,0,97.3730399999937,98.96421199999139,97.3730399999937,100.55538399998909,16384.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_128-192,1,0,102.50561899999866,102.50561899999866,102.50561899999866,102.50561899999866,9472.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,1,0,100.1431970000084,100.1431970000084,100.1431970000084,100.1431970000084,9472.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_0-64,1,0,102.75137900001141,102.75137900001141,102.75137900001141,102.75137900001141,16384.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_128-192,1,0,103.70811600000707,103.70811600000707,103.70811600000707,103.70811600000707,16384.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_192-193,1,0,101.84064899999612,101.84064899999612,101.84064899999612,101.84064899999612,256.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,96.2050040000122,96.2050040000122,96.2050040000122,96.2050040000122,16384.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,203.65489099999934,203.65489099999934,203.65489099999934,203.65489099999934,1048576.0,0.014260374836942358,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,108.64578199999642,108.64578199999642,108.64578199999642,108.64578199999642,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,103.11568299999863,103.11568299999863,103.11568299999863,103.11568299999863,16384.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,109.3593710000107,109.3593710000107,109.3593710000107,109.3593710000107,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,105.97770699999387,105.97770699999387,105.97770699999387,105.97770699999387,1048576.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,201.7731819999966,201.7731819999966,201.7731819999966,201.7731819999966,1048576.0,0.014260374836942358,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,99.53985599999271,99.53985599999271,99.53985599999271,99.53985599999271,16384.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,399.5378550000055,399.5378550000055,399.5378550000055,399.5378550000055,1048576.0,0.014260374836942358,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,104.19664600000544,104.19664600000544,104.19664600000544,104.19664600000544,606208.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,104.76586400000087,104.76586400000087,104.76586400000087,104.76586400000087,606208.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,100.2963960000045,100.2963960000045,100.2963960000045,100.2963960000045,9472.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,103.63762699999768,103.63762699999768,103.63762699999768,103.63762699999768,606208.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,195.40925000001153,195.40925000001153,195.40925000001153,195.40925000001153,1048576.0,0.014260374836942358,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,201.59216099999355,201.59216099999355,201.59216099999355,201.59216099999355,1048576.0,0.014260374836942358,0.0,200,200,200,200,200,200,200,200,200,200,200
