Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_384-448,3,0,410.0,516.195392000005,299.2533919999971,843.7054329999967,262144.0,0.011984936763610114,0.0,410,410,840,840,840,840,840,840,840,840,840
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_448-512,2,0,300.0,360.44814249999035,297.4733289999847,423.422955999996,262144.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_512-576,5,0,300.29545700000426,401.3020334000032,300.29545700000426,793.4480870000016,262144.0,0.019974894606016855,0.0,300,310,310,790,790,790,790,790,790,790,790
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_576-640,6,0,300.0,338.6881456666657,296.89919899999495,427.4373629999957,262144.0,0.02396987352722023,0.0,300,300,410,410,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_640-704,2,0,300.0,299.98424000000057,299.12830300000337,300.84017699999777,262144.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_704-714,2,0,301.9560570000124,351.99396500000546,301.9560570000124,402.03187299999854,40960.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_384-448,4,0,400.0,383.7762285000039,300.21758600000226,429.2826269999921,262144.0,0.015979915684813484,0.0,400,400,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_448-512,2,0,300.0,1539.4498994999992,299.310203999994,2779.5895950000045,262144.0,0.007989957842406742,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_512-576,6,0,300.0,323.4821366666741,298.0987509999977,410.156379,262144.0,0.02396987352722023,0.0,300,300,320,320,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_576-640,5,0,300.0,345.5474890000062,297.84750600001075,418.8429229999997,262144.0,0.019974894606016855,0.0,300,410,410,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_320-384_512-576,2,0,300.0,369.1290880000224,298.3034790000261,439.95469700001877,262144.0,0.007989957842406742,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_384-448_512-576,5,0,300.0,321.7212803999985,297.4491470000089,412.78441900001894,262144.0,0.019974894606016855,0.0,300,300,300,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_320-384,2,0,300.1455210000188,773.0165520000156,300.1455210000188,1245.8875830000125,262144.0,0.007989957842406742,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_384-448,5,0,430.0,507.1543058000032,297.20401400001606,803.2618789999901,262144.0,0.019974894606016855,0.0,430,600,600,800,800,800,800,800,800,800,800
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_448-512,2,0,300.0,362.762668000002,296.70149200001106,428.82384399999296,262144.0,0.007989957842406742,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_512-576,4,0,302.5989009999819,363.64329274998397,302.5989009999819,426.1479639999948,262144.0,0.015979915684813484,0.0,420,420,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_576-640,4,0,300.0,440.08921300000026,299.8732220000022,852.9006679999895,262144.0,0.015979915684813484,0.0,300,300,850,850,850,850,850,850,850,850,850
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_640-704,2,0,430.0,1293.0475209999913,429.262212999987,2156.8328289999954,262144.0,0.007989957842406742,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_704-714,2,0,400.0,409.04404999999144,395.70664699999725,422.38145299998564,40960.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_512-576_512-576,6,0,300.0,318.3829786666621,297.3636539999802,407.24828000000457,262144.0,0.02396987352722023,0.0,300,300,300,300,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_320-384_512-576,3,0,400.0,692.6583946666748,399.9399040000071,1278.0006200000003,262144.0,0.011984936763610114,0.0,400,400,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_384-448_512-576,2,0,300.0,300.7190224999903,299.25082299999417,302.1872219999864,262144.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_320-384,2,0,402.4723870000173,985.9689510000038,402.4723870000173,1569.4655149999903,262144.0,0.007989957842406742,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_384-448,2,0,302.1644389999949,553.455106499996,302.1644389999949,804.745773999997,262144.0,0.007989957842406742,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_448-512,2,0,421.6038299999809,627.2369904999948,421.6038299999809,832.8701510000087,262144.0,0.007989957842406742,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_512-576,4,0,300.0,299.72910099998984,297.476544999995,301.19707999998013,262144.0,0.015979915684813484,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_576-640,2,0,299.4800749999911,298.963997499996,298.447920000001,299.4800749999911,262144.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_640-704,2,0,403.900010000001,411.6683999999964,403.900010000001,419.4367899999918,262144.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_704-714,2,0,390.0,394.25224899999023,389.92061699997294,398.5838810000075,40960.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_512-576,2,0,300.0,355.28756349999924,298.92409300001077,411.6510339999877,262144.0,0.007989957842406742,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_320-384,2,0,780.0,2058.8895189999903,779.4914879999908,3338.28754999999,262144.0,0.007989957842406742,0.0,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_384-448,2,0,300.0,350.9100269999976,299.6852679999904,402.13478600000485,262144.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_448-512,3,0,400.0,371.2311159999994,305.77964399998336,405.55557799999065,262144.0,0.011984936763610114,0.0,400,400,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_512-576,8,0,420.0,757.5167165000032,297.1196539999994,2846.3831120000123,262144.0,0.03195983136962697,0.0,430,430,830,830,2800,2800,2800,2800,2800,2800,2800
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_576-640,3,0,300.01523399999996,487.87053033332955,300.01523399999996,859.411080000001,262144.0,0.011984936763610114,0.0,300,300,860,860,860,860,860,860,860,860,860
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_640-704,2,0,300.0,343.61370450000095,296.1596590000113,391.0677499999906,262144.0,0.007989957842406742,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_704-714,2,0,293.94035699999677,295.91516600000034,293.94035699999677,297.8899750000039,40960.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_320-384,2,0,400.0,1163.8185280000073,397.6102930000138,1930.0267630000008,262144.0,0.007989957842406742,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_384-448,2,0,401.0960009999849,1014.3922569999972,401.0960009999849,1627.6885130000096,262144.0,0.007989957842406742,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_448-512,2,0,400.0,592.1542649999907,398.2392970000035,786.0692329999779,262144.0,0.007989957842406742,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,2,0,300.0459510000155,965.1957940000102,300.0459510000155,1630.345637000005,262144.0,0.007989957842406742,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_576-640,2,0,400.09452099999976,602.6649689999886,400.09452099999976,805.2354169999774,262144.0,0.007989957842406742,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_640-704,3,0,400.0,412.39618733333333,398.4115680000002,436.4526759999876,262144.0,0.011984936763610114,0.0,400,400,440,440,440,440,440,440,440,440,440
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_704-714,2,0,400.0,399.5333175000013,397.2099670000091,401.85666799999353,40960.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_320-384_512-576,2,0,302.92839200001254,353.22263600001236,302.92839200001254,403.5168800000122,262144.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_384-448_512-576,2,0,300.0,302.31872899999246,298.5492999999906,306.08815799999434,262144.0,0.007989957842406742,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_320-384,3,0,780.0,679.3657463333412,397.84267400000317,855.2875459999996,262144.0,0.011984936763610114,0.0,780,780,860,860,860,860,860,860,860,860,860
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_384-448,2,0,400.0,596.8466799999987,398.32421500000237,795.3691449999951,262144.0,0.007989957842406742,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_448-512,2,0,302.7926789999924,312.86390099998584,302.7926789999924,322.9351229999793,262144.0,0.007989957842406742,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_512-576,2,0,300.0,299.296896499996,298.2483269999818,300.3454660000102,262144.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_576-640,2,0,300.0,298.9713525000042,296.7465670000138,301.19613799999456,262144.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_640-704,3,0,420.0,381.2580113333392,298.4627200000034,424.7757869999873,262144.0,0.011984936763610114,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_704-714,3,0,419.9979159999998,378.7795183333363,297.2701740000048,419.9979159999998,40960.0,0.011984936763610114,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_512-576_512-576,2,0,300.03348400001073,363.1240480000173,300.03348400001073,426.21461200002386,262144.0,0.007989957842406742,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_3968-4032,1,0,304.1907589999937,304.1907589999937,304.1907589999937,304.1907589999937,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4032-4096,1,0,850.3506659999971,850.3506659999971,850.3506659999971,850.3506659999971,262144.0,0.003994978921203371,0.0,850,850,850,850,850,850,850,850,850,850,850
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4096-4160,1,0,295.8315399999947,295.8315399999947,295.8315399999947,295.8315399999947,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4160-4224,1,0,302.04105100000334,302.04105100000334,302.04105100000334,302.04105100000334,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4224-4288,1,0,302.41118700001834,302.41118700001834,302.41118700001834,302.41118700001834,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3584-3648_4288-4352,1,0,596.3942810000162,596.3942810000162,596.3942810000162,596.3942810000162,262144.0,0.003994978921203371,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_3968-4032,2,0,301.85130099999924,353.28302700000336,301.85130099999924,404.7147530000075,262144.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4032-4096,3,0,300.0,334.1680476666511,297.5864109999975,402.02722499998345,262144.0,0.011984936763610114,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4096-4160,1,0,300.70759199998065,300.70759199998065,300.70759199998065,300.70759199998065,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4160-4224,1,0,301.2508710000361,301.2508710000361,301.2508710000361,301.2508710000361,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4224-4288,2,0,310.0,365.1709845000255,305.68067400002974,424.66129500002125,262144.0,0.007989957842406742,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4288-4352,2,0,301.7154830000095,304.9758825000026,301.7154830000095,308.23628199999575,262144.0,0.007989957842406742,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1152-1216_3648-3712_4352-4416,1,0,298.75311300003204,298.75311300003204,298.75311300003204,298.75311300003204,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3520-3584_4096-4160,2,0,302.7537579999944,450.18323899998336,302.7537579999944,597.6127199999723,262144.0,0.007989957842406742,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3520-3584_4224-4288,1,0,300.4844129999924,300.4844129999924,300.4844129999924,300.4844129999924,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_3968-4032,1,0,298.9094190000401,298.9094190000401,298.9094190000401,298.9094190000401,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4032-4096,1,0,304.7370520000072,304.7370520000072,304.7370520000072,304.7370520000072,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4096-4160,1,0,408.1246389999933,408.1246389999933,408.1246389999933,408.1246389999933,262144.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4160-4224,2,0,301.1912910000092,954.637543500013,301.1912910000092,1608.0837960000167,262144.0,0.007989957842406742,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4224-4288,1,0,300.2675749999639,300.2675749999639,300.2675749999639,300.2675749999639,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3584-3648_4288-4352,1,0,302.42673799995146,302.42673799995146,302.42673799995146,302.42673799995146,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_3968-4032,2,0,300.0,301.3725769999951,299.1315689999965,303.6135849999937,262144.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4032-4096,1,0,406.10880100001623,406.10880100001623,406.10880100001623,406.10880100001623,262144.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4096-4160,1,0,303.4717289999662,303.4717289999662,303.4717289999662,303.4717289999662,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4160-4224,1,0,299.97575300001245,299.97575300001245,299.97575300001245,299.97575300001245,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4224-4288,1,0,302.3361859999909,302.3361859999909,302.3361859999909,302.3361859999909,262144.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
