Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_832-896_1024-1088,2,0,104.09973899999159,112.13239049999402,104.09973899999159,120.16504199999645,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1024-1088,2,0,99.36427899999956,100.25148249999205,99.36427899999956,101.13868599998455,262144.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1088-1152,2,0,121.84027200001424,252.85288350001167,121.84027200001424,383.8654950000091,262144.0,0.028628181744162477,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1152-1216,2,0,102.06902400000217,104.24299849999841,102.06902400000217,106.41697299999464,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1216-1280,2,0,99.27421099999378,102.28465199999448,99.27421099999378,105.29509299999518,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1280-1344,2,0,103.06242900000484,105.9286185000019,103.06242900000484,108.79480799999897,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1344-1408,2,0,99.43532500000174,104.4496900000027,99.43532500000174,109.46405500000367,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1408-1428,2,0,97.24289000000397,98.54851550000632,97.24289000000397,99.85414100000867,81920.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_640-704,2,0,110.0,111.34770850000564,106.92818900000134,115.76722800000994,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_704-768,2,0,107.06327999999132,106.17126649999165,105.27925299999197,107.06327999999132,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_768-832,2,0,100.08070800000723,101.70279150000283,100.08070800000723,103.32487499999843,262144.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_832-896,2,0,99.21539399999801,102.72344899999553,99.21539399999801,106.23150399999304,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_896-960,2,0,103.46184300000516,110.60417800000977,103.46184300000516,117.74651300001437,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_960-1024,2,0,104.17873299999769,109.25706899999454,104.17873299999769,114.3354049999914,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_960-1024_1024-1088,2,0,99,106.86916350000075,98.55359600000213,115.18473099999937,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_1024-1088,2,0,101.73364800000684,105.91834000000944,101.73364800000684,110.10303200001204,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_1088-1152,2,0,101.9239390000024,107.26066199999451,101.9239390000024,112.59738499998662,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_1152-1216,2,0,104.16014399999085,110.21256449998873,104.16014399999085,116.26498499998661,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_1216-1280,2,0,103.62184399998853,113.08393249999682,103.62184399998853,122.54602100000511,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_832-896,2,0,100,100.75457900000373,99.96378600000355,101.54537200000391,262144.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_896-960,2,0,114.65891399998895,115.84141949999349,114.65891399998895,117.02392499999803,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1024-1088_960-1024,2,0,101.07068199999958,104.43333099999563,101.07068199999958,107.79597999999169,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_1024-1088,2,0,101.17309599999658,106.21269199999972,101.17309599999658,111.25228800000286,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_1088-1152,2,0,99.15268999999682,105.45851899998837,99.15268999999682,111.76434799997992,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_1152-1216,2,0,104.49643999999125,113.78445399999748,104.49643999999125,123.07246800000371,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_1216-1280,2,0,99,102.35488650000946,98.94366500000729,105.76610800001163,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_832-896,2,0,102.0880070000203,106.11173450000422,102.0880070000203,110.13546199998814,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_896-960,2,0,120.0,121.16167399999966,115.73099100000661,126.59235699999272,262144.0,0.028628181744162477,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_1088-1152_960-1024,2,0,100.77912500000252,106.80728749998991,100.77912500000252,112.8354499999773,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_1024-1088,2,0,110.0,108.68047350000865,105.45317400001863,111.90777299999866,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_1088-1152,2,0,102.16279599998757,110.84553399999209,102.16279599998757,119.5282719999966,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_1152-1216,2,0,100.41246999999487,101.55112899999352,100.41246999999487,102.68978799999218,262144.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_1216-1280,2,0,98,102.25599749999503,97.70090300000334,106.81109199998673,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_832-896,2,0,99.45658899999898,100.62600899999552,99.45658899999898,101.79542899999205,262144.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_896-960,2,0,99.32381600000895,99.38984000000062,99.32381600000895,99.45586399999229,262144.0,0.028628181744162477,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_640-704_960-1024,2,0,104.89219100000469,109.0980514999984,104.89219100000469,113.30391199999212,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_1024-1088,2,0,101.52485999999783,122.18584149999145,101.52485999999783,142.84682299998508,262144.0,0.028628181744162477,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_1088-1152,2,0,103.47807399998032,108.04147449999135,103.47807399998032,112.60487500000238,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_1152-1216,2,0,108.33008599999516,108.22387349999474,108.11766099999431,108.33008599999516,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_1216-1280,2,0,110.0,110.54364000000305,107.3019840000029,113.7852960000032,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_832-896,2,0,110.0,108.92642250000506,106.68851100001575,111.16433399999437,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_896-960,2,0,102.12236699999266,104.83398099999874,102.12236699999266,107.54559500000482,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_704-768_960-1024,2,0,102.9646869999965,108.10731850000366,102.9646869999965,113.24995000001081,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_1024-1088,2,0,111.28448699999183,114.4936289999876,111.28448699999183,117.70277099998339,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_1088-1152,2,0,103.50265200000308,105.97660800000597,103.50265200000308,108.45056400000885,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_1152-1216,2,0,107.89070299999537,107.24357849999677,106.59645399999818,107.89070299999537,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_1216-1280,2,0,104.01659000000052,106.19859849999358,104.01659000000052,108.38060699998664,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_832-896,2,0,102.254897999984,109.9996194999946,102.254897999984,117.74434100000519,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_896-960,2,0,103.25875300000575,105.57906300000752,103.25875300000575,107.89937300000929,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_768-832_960-1024,2,0,110.0,109.02909950000605,106.91678300000262,111.14141600000949,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_1024-1088,2,0,101.39594400000362,111.55082849999332,101.39594400000362,121.705712999983,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_1088-1152,2,0,99.28230799999938,101.84899299999017,99.28230799999938,104.41567799998097,262144.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_1152-1216,2,0,100,108.13710100001117,99.9580739999999,116.31612800002245,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_1216-1280,2,0,102.8028550000073,125.23057899999657,102.8028550000073,147.65830299998584,262144.0,0.028628181744162477,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_832-896,2,0,102.04986099999758,110.94966449999077,102.04986099999758,119.84946799998397,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_896-960,2,0,100,107.74902549999865,99.803057999992,115.6949930000053,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_832-896_960-1024,2,0,110.90615499999501,121.30624199999573,110.90615499999501,131.70632899999646,262144.0,0.028628181744162477,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1024-1088,2,0,111.71134299999608,251.5672749999993,111.71134299999608,391.42320700000255,262144.0,0.028628181744162477,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1088-1152,2,0,120.0,258.80147350000726,119.36617800000704,398.2367690000075,262144.0,0.028628181744162477,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1152-1216,2,0,100,104.26443650000294,99.50453900000866,109.02433399999722,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1216-1280,2,0,110.0,112.20719099999599,107.84644299999968,116.5679389999923,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1280-1344,2,0,110.0,111.60015800000167,108.91714999999635,114.28316600000699,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1344-1408,2,0,100.7966440000132,106.11290200000667,100.7966440000132,111.42916000000014,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_1408-1428,2,0,98,102.34822850000569,97.6448780000112,107.05157900000017,81920.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_640-704,2,0,101.56273900000201,202.52348100000006,101.56273900000201,303.4842229999981,262144.0,0.028628181744162477,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_704-768,2,0,105.7182940000132,105.49447550000224,105.27065699999127,105.7182940000132,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_768-832,2,0,100.15423199999418,105.17745699999637,100.15423199999418,110.20068199999855,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_832-896,2,0,101.05522000000633,106.66438150000346,101.05522000000633,112.27354300000059,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_896-960,2,0,100,103.81143950001359,99.58574100001272,108.03713800001447,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_896-960_960-1024,2,0,102.36473000000501,107.74305200000356,102.36473000000501,113.1213740000021,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_1024-1088,2,0,102.69158399999867,105.28415700000693,102.69158399999867,107.87673000001519,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_1088-1152,2,0,104.29697800000781,104.86025650000386,104.29697800000781,105.4235349999999,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_1152-1216,2,0,101.4691350000021,104.49726100000589,101.4691350000021,107.52538700000969,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_1216-1280,2,0,110.0,112.41075949998702,105.61405599999318,119.20746299998086,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_832-896,2,0,103.05017700000008,104.82941600000117,103.05017700000008,106.60865500000227,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_896-960,2,0,100,105.21540899998882,99.9366340000023,110.49418399997535,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/320-384_960-1024_960-1024,2,0,99,107.3374765000068,98.85131699999761,115.823636000016,262144.0,0.028628181744162477,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_1024-1088_1024-1088,2,0,102.41138099999603,107.8081965000024,102.41138099999603,113.20501200000876,262144.0,0.028628181744162477,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_1088-1152_1024-1088,2,0,100.00324499999635,116.79477400000593,100.00324499999635,133.5863030000155,262144.0,0.028628181744162477,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/80um/384-448_640-704_1024-1088,2,0,100.6006909999968,101.05681750000173,100.6006909999968,101.51294400000666,262144.0,0.028628181744162477,0.0,100,100,100,100,100,100,100,100,100,100,100
