Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4096-4160,1,0,104.23679599998081,104.23679599998081,104.23679599998081,104.23679599998081,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4160-4224,1,0,103.80311400001574,103.80311400001574,103.80311400001574,103.80311400001574,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4224-4288,1,0,99.3130330000156,99.3130330000156,99.3130330000156,99.3130330000156,262144.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4288-4352,1,0,99.58636600001114,99.58636600001114,99.58636600001114,99.58636600001114,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4352-4416,1,0,103.18311800000401,103.18311800000401,103.18311800000401,103.18311800000401,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3520-3584_4224-4288,1,0,199.72826700001178,199.72826700001178,199.72826700001178,199.72826700001178,262144.0,0.009438651250135148,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_3968-4032,1,0,106.97265200002448,106.97265200002448,106.97265200002448,106.97265200002448,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4032-4096,1,0,197.5439410000206,197.5439410000206,197.5439410000206,197.5439410000206,262144.0,0.009438651250135148,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4096-4160,1,0,398.04535000001806,398.04535000001806,398.04535000001806,398.04535000001806,262144.0,0.009438651250135148,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4160-4224,2,0,111.83154200000445,250.31313099999863,111.83154200000445,388.7947199999928,262144.0,0.018877302500270296,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4224-4288,1,0,100.17776800000888,100.17776800000888,100.17776800000888,100.17776800000888,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4288-4352,1,0,102.19805100001622,102.19805100001622,102.19805100001622,102.19805100001622,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_3968-4032,1,0,108.40135899999837,108.40135899999837,108.40135899999837,108.40135899999837,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4032-4096,1,0,138.4597390000124,138.4597390000124,138.4597390000124,138.4597390000124,262144.0,0.009438651250135148,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4096-4160,1,0,396.71733399998743,396.71733399998743,396.71733399998743,396.71733399998743,262144.0,0.009438651250135148,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4160-4224,1,0,99.54619999999181,99.54619999999181,99.54619999999181,99.54619999999181,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4224-4288,1,0,102.71619799999598,102.71619799999598,102.71619799999598,102.71619799999598,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4288-4352,1,0,106.81478500001163,106.81478500001163,106.81478500001163,106.81478500001163,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4352-4416,1,0,99.83603899999594,99.83603899999594,99.83603899999594,99.83603899999594,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4416-4480,1,0,110.30237800000009,110.30237800000009,110.30237800000009,110.30237800000009,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4480-4544,1,0,105.86865899998088,105.86865899998088,105.86865899998088,105.86865899998088,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4160-4224,1,0,103.20979599998736,103.20979599998736,103.20979599998736,103.20979599998736,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4224-4288,1,0,99.4962899999905,99.4962899999905,99.4962899999905,99.4962899999905,262144.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3776-3840_4224-4288,1,0,100.01201299999707,100.01201299999707,100.01201299999707,100.01201299999707,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3520-3584_4224-4288,1,0,103.78948400000354,103.78948400000354,103.78948400000354,103.78948400000354,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_3968-4032,1,0,396.9768009999939,396.9768009999939,396.9768009999939,396.9768009999939,262144.0,0.009438651250135148,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4032-4096,1,0,102.0658820000051,102.0658820000051,102.0658820000051,102.0658820000051,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4096-4160,1,0,103.82004000001643,103.82004000001643,103.82004000001643,103.82004000001643,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4160-4224,1,0,101.52552100001344,101.52552100001344,101.52552100001344,101.52552100001344,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4224-4288,1,0,99.19352199997888,99.19352199997888,99.19352199997888,99.19352199997888,262144.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4288-4352,1,0,103.05411699999922,103.05411699999922,103.05411699999922,103.05411699999922,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_3968-4032,3,0,109.19836499999747,105.49820366666533,100.24476600000298,109.19836499999747,262144.0,0.028315953750405444,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4032-4096,1,0,102.96870100000888,102.96870100000888,102.96870100000888,102.96870100000888,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4096-4160,1,0,104.78770699998563,104.78770699998563,104.78770699998563,104.78770699998563,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4160-4224,1,0,117.99663700000451,117.99663700000451,117.99663700000451,117.99663700000451,262144.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4224-4288,1,0,106.78863900000124,106.78863900000124,106.78863900000124,106.78863900000124,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4288-4352,1,0,104.78508399998532,104.78508399998532,104.78508399998532,104.78508399998532,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4352-4416,1,0,101.85555600000384,101.85555600000384,101.85555600000384,101.85555600000384,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4416-4480,1,0,99.37219100001471,99.37219100001471,99.37219100001471,99.37219100001471,262144.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3712-3776_4224-4288,1,0,104.28625999998076,104.28625999998076,104.28625999998076,104.28625999998076,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3776-3840_4224-4288,1,0,100.32148600001278,100.32148600001278,100.32148600001278,100.32148600001278,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4032-4096,1,0,105.6106070000169,105.6106070000169,105.6106070000169,105.6106070000169,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4096-4160,1,0,103.77740000001268,103.77740000001268,103.77740000001268,103.77740000001268,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4160-4224,1,0,104.11937899999657,104.11937899999657,104.11937899999657,104.11937899999657,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4224-4288,1,0,104.87354899998991,104.87354899998991,104.87354899998991,104.87354899998991,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4288-4352,1,0,102.74244199999316,102.74244199999316,102.74244199999316,102.74244199999316,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4352-4416,1,0,103.29038199998308,103.29038199998308,103.29038199998308,103.29038199998308,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4416-4480,1,0,103.5394859999883,103.5394859999883,103.5394859999883,103.5394859999883,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4160-4224,1,0,101.24702699999943,101.24702699999943,101.24702699999943,101.24702699999943,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4224-4288,1,0,108.09419500000672,108.09419500000672,108.09419500000672,108.09419500000672,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4288-4352,1,0,106.75630899999078,106.75630899999078,106.75630899999078,106.75630899999078,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4352-4416,1,0,102.49695600001019,102.49695600001019,102.49695600001019,102.49695600001019,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,2,0,103.3085629999988,105.29863099998948,103.3085629999988,107.28869899998017,262144.0,0.018877302500270296,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,3,0,101.44357099999013,278.92581933333815,101.44357099999013,633.4792310000239,262144.0,0.028315953750405444,0.0,100,100,630,630,630,630,630,630,630,630,630
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_192-256,3,0,100.0,109.42584666666733,98.75958099999593,128.6026370000002,262144.0,0.028315953750405444,0.0,100,100,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,2,0,99.10157299999867,105.62612200001098,99.10157299999867,112.1506710000233,262144.0,0.018877302500270296,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_320-357,3,0,102.800251000005,104.25361900000496,102.800251000005,105.77032200001213,151552.0,0.028315953750405444,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,2,0,103.85048799999197,107.44419749999423,103.85048799999197,111.0379069999965,262144.0,0.018877302500270296,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,3,0,102.76273899999921,104.9704303333338,102.76273899999921,107.58906800001,262144.0,0.028315953750405444,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,3,0,100.0,101.70880633333468,99.85776899999621,102.98383500000341,262144.0,0.028315953750405444,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_192-256,2,0,100.73847600000363,102.98743449999392,100.73847600000363,105.23639299998422,262144.0,0.018877302500270296,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,2,0,106.90194299999689,106.72110699999848,106.54027100000008,106.90194299999689,262144.0,0.018877302500270296,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_320-357,2,0,97.43862900000977,98.30654950000195,97.43862900000977,99.17446999999413,151552.0,0.018877302500270296,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,2,0,100.0,101.57606699998212,99.72026499997355,103.43186899999068,262144.0,0.018877302500270296,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,4,0,100.0,112.15079399999794,99.81690699999035,144.17060499999934,262144.0,0.03775460500054059,0.0,100,100,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,2,0,99.24132199999747,99.67427850001087,99.24132199999747,100.10723500002427,262144.0,0.018877302500270296,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,2,0,100.54707500000859,102.6183775000078,100.54707500000859,104.689680000007,262144.0,0.018877302500270296,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,3,0,99,101.0655556666696,97.6476750000046,106.15587399999526,151552.0,0.028315953750405444,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_192-256,3,0,101.91415700001016,103.94830233333607,101.91415700001016,107.90474699999208,262144.0,0.028315953750405444,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_128-192_256-320,2,0,103.64302000000691,117.85998750000459,103.64302000000691,132.07695500000227,262144.0,0.018877302500270296,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_128-192,2,0,100.00298700001053,107.94217850001075,100.00298700001053,115.88137000001097,262144.0,0.018877302500270296,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_192-256,2,0,102.39768699997853,103.80430549999176,102.39768699997853,105.21092400000498,262144.0,0.018877302500270296,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_256-320,2,0,100.21170400000301,100.81035049999798,100.21170400000301,101.40899699999295,262144.0,0.018877302500270296,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_192-256_320-357,2,0,98,98.42877450000032,97.56449299999304,99.2930560000076,151552.0,0.018877302500270296,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_192-256,2,0,100,104.60934849999148,99.78440000000433,109.43429699997864,262144.0,0.018877302500270296,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/64-128_256-320_256-320,2,0,100.00225899999293,115.6388470000067,100.00225899999293,131.27543500002048,262144.0,0.018877302500270296,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_1984-2048,1,0,100.26147100001026,100.26147100001026,100.26147100001026,100.26147100001026,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_2048-2112,1,0,99.65191000000573,99.65191000000573,99.65191000000573,99.65191000000573,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_2112-2176,1,0,103.48167799998009,103.48167799998009,103.48167799998009,103.48167799998009,262144.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/40um/512-576_1792-1856_2176-2240,1,0,105.5646730000035,105.5646730000035,105.5646730000035,105.5646730000035,262144.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
