Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3712-3776,1,0,7.327106999994726,7.327106999994726,7.327106999994726,7.327106999994726,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3776-3840,1,0,10.839751999995428,10.839751999995428,10.839751999995428,10.839751999995428,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3840-3904,1,0,11.055612000006931,11.055612000006931,11.055612000006931,11.055612000006931,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10560-10624_0-1_3904-3968,1,0,13.326633999994897,13.326633999994897,13.326633999994897,13.326633999994897,8192.0,0.0588286232656597,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3072-3136,1,0,9.895520000000602,9.895520000000602,9.895520000000602,9.895520000000602,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3136-3200,1,0,8.535288999993895,8.535288999993895,8.535288999993895,8.535288999993895,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3200-3264,1,0,7.33750600001315,7.33750600001315,7.33750600001315,7.33750600001315,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3264-3328,1,0,7.875651000006201,7.875651000006201,7.875651000006201,7.875651000006201,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3328-3392,1,0,10.305068999997502,10.305068999997502,10.305068999997502,10.305068999997502,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3392-3456,1,0,12.485627000003774,12.485627000003774,12.485627000003774,12.485627000003774,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3456-3520,1,0,8.889006000003974,8.889006000003974,8.889006000003974,8.889006000003974,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3520-3584,1,0,6.4240960000034875,6.4240960000034875,6.4240960000034875,6.4240960000034875,8192.0,0.0588286232656597,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3584-3648,1,0,8.581160999995063,8.581160999995063,8.581160999995063,8.581160999995063,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3648-3712,1,0,6.695548000010376,6.695548000010376,6.695548000010376,6.695548000010376,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3712-3776,1,0,7.598768999997674,7.598768999997674,7.598768999997674,7.598768999997674,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3776-3840,1,0,12.040326000004598,12.040326000004598,12.040326000004598,12.040326000004598,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3840-3904,1,0,10.311267999995266,10.311267999995266,10.311267999995266,10.311267999995266,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10624-10688_0-1_3904-3968,1,0,12.301969000006352,12.301969000006352,12.301969000006352,12.301969000006352,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3072-3136,1,0,11.476242000000525,11.476242000000525,11.476242000000525,11.476242000000525,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3136-3200,1,0,9.683201000001418,9.683201000001418,9.683201000001418,9.683201000001418,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3200-3264,1,0,11.727762999996116,11.727762999996116,11.727762999996116,11.727762999996116,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3264-3328,1,0,11.593446000006224,11.593446000006224,11.593446000006224,11.593446000006224,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3328-3392,1,0,9.656070999994881,9.656070999994881,9.656070999994881,9.656070999994881,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3392-3456,1,0,8.528370000007612,8.528370000007612,8.528370000007612,8.528370000007612,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3456-3520,1,0,12.156211000004191,12.156211000004191,12.156211000004191,12.156211000004191,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3520-3584,1,0,8.617853000004061,8.617853000004061,8.617853000004061,8.617853000004061,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3584-3648,1,0,9.208139999998366,9.208139999998366,9.208139999998366,9.208139999998366,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3648-3712,1,0,10.1490210000037,10.1490210000037,10.1490210000037,10.1490210000037,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3712-3776,1,0,8.346540999994545,8.346540999994545,8.346540999994545,8.346540999994545,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3776-3840,1,0,9.667039999996518,9.667039999996518,9.667039999996518,9.667039999996518,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3840-3904,1,0,9.122856999994156,9.122856999994156,9.122856999994156,9.122856999994156,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10688-10752_0-1_3904-3968,1,0,8.144832999988694,8.144832999988694,8.144832999988694,8.144832999988694,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3072-3136,1,0,8.586233000002608,8.586233000002608,8.586233000002608,8.586233000002608,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3136-3200,1,0,11.413877999999045,11.413877999999045,11.413877999999045,11.413877999999045,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3200-3264,1,0,8.665454999999156,8.665454999999156,8.665454999999156,8.665454999999156,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3264-3328,1,0,8.432505999991236,8.432505999991236,8.432505999991236,8.432505999991236,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3328-3392,1,0,8.268619000006083,8.268619000006083,8.268619000006083,8.268619000006083,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3392-3456,1,0,9.90502999999876,9.90502999999876,9.90502999999876,9.90502999999876,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3456-3520,1,0,12.028936999996631,12.028936999996631,12.028936999996631,12.028936999996631,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3520-3584,1,0,9.244602999999074,9.244602999999074,9.244602999999074,9.244602999999074,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3584-3648,1,0,12.725205999998934,12.725205999998934,12.725205999998934,12.725205999998934,8192.0,0.0588286232656597,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3648-3712,1,0,9.435011000007876,9.435011000007876,9.435011000007876,9.435011000007876,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3712-3776,1,0,9.674750999991488,9.674750999991488,9.674750999991488,9.674750999991488,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3776-3840,1,0,7.165378999999916,7.165378999999916,7.165378999999916,7.165378999999916,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3840-3904,1,0,10.020386000007875,10.020386000007875,10.020386000007875,10.020386000007875,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10752-10816_0-1_3904-3968,1,0,9.65816999999447,9.65816999999447,9.65816999999447,9.65816999999447,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3072-3136,1,0,10.571620000007442,10.571620000007442,10.571620000007442,10.571620000007442,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3136-3200,1,0,8.074628000002804,8.074628000002804,8.074628000002804,8.074628000002804,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3200-3264,1,0,8.145351999999662,8.145351999999662,8.145351999999662,8.145351999999662,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3264-3328,1,0,12.032996999991497,12.032996999991497,12.032996999991497,12.032996999991497,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3328-3392,1,0,52.498478000003956,52.498478000003956,52.498478000003956,52.498478000003956,8192.0,0.0588286232656597,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3392-3456,1,0,8.850484000006986,8.850484000006986,8.850484000006986,8.850484000006986,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3456-3520,1,0,9.549956000000748,9.549956000000748,9.549956000000748,9.549956000000748,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3520-3584,1,0,7.293365999998969,7.293365999998969,7.293365999998969,7.293365999998969,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3584-3648,1,0,10.49535800000001,10.49535800000001,10.49535800000001,10.49535800000001,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3648-3712,1,0,54.595441000003575,54.595441000003575,54.595441000003575,54.595441000003575,8192.0,0.0588286232656597,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3712-3776,1,0,9.613248999997381,9.613248999997381,9.613248999997381,9.613248999997381,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3776-3840,1,0,8.47797800000194,8.47797800000194,8.47797800000194,8.47797800000194,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3840-3904,1,0,10.847912999992104,10.847912999992104,10.847912999992104,10.847912999992104,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10816-10880_0-1_3904-3968,1,0,8.498688000003085,8.498688000003085,8.498688000003085,8.498688000003085,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3072-3136,1,0,10.216494999994552,10.216494999994552,10.216494999994552,10.216494999994552,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3136-3200,1,0,11.55971500000419,11.55971500000419,11.55971500000419,11.55971500000419,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3200-3264,1,0,10.955207999998606,10.955207999998606,10.955207999998606,10.955207999998606,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3264-3328,1,0,8.574101999997197,8.574101999997197,8.574101999997197,8.574101999997197,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3328-3392,1,0,7.192869999997242,7.192869999997242,7.192869999997242,7.192869999997242,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3392-3456,1,0,9.937551999996685,9.937551999996685,9.937551999996685,9.937551999996685,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3456-3520,1,0,8.10858099998768,8.10858099998768,8.10858099998768,8.10858099998768,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3520-3584,1,0,9.507794000001013,9.507794000001013,9.507794000001013,9.507794000001013,8192.0,0.0588286232656597,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3584-3648,1,0,9.308934000003433,9.308934000003433,9.308934000003433,9.308934000003433,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3648-3712,1,0,12.260725000004413,12.260725000004413,12.260725000004413,12.260725000004413,8192.0,0.0588286232656597,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3712-3776,1,0,10.613252999988276,10.613252999988276,10.613252999988276,10.613252999988276,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3776-3840,1,0,10.957257000001164,10.957257000001164,10.957257000001164,10.957257000001164,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3840-3904,1,0,9.130006000006574,9.130006000006574,9.130006000006574,9.130006000006574,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10880-10944_0-1_3904-3968,1,0,8.805692999999337,8.805692999999337,8.805692999999337,8.805692999999337,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3072-3136,1,0,7.376729000000637,7.376729000000637,7.376729000000637,7.376729000000637,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3136-3200,1,0,8.70068700000104,8.70068700000104,8.70068700000104,8.70068700000104,8192.0,0.0588286232656597,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3200-3264,1,0,7.113807000010297,7.113807000010297,7.113807000010297,7.113807000010297,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3264-3328,1,0,56.40377199999591,56.40377199999591,56.40377199999591,56.40377199999591,8192.0,0.0588286232656597,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3328-3392,1,0,7.675062000004118,7.675062000004118,7.675062000004118,7.675062000004118,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3392-3456,1,0,11.259981000009134,11.259981000009134,11.259981000009134,11.259981000009134,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3456-3520,1,0,11.157717000003231,11.157717000003231,11.157717000003231,11.157717000003231,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3520-3584,1,0,10.80592099999933,10.80592099999933,10.80592099999933,10.80592099999933,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3584-3648,1,0,11.196528000013473,11.196528000013473,11.196528000013473,11.196528000013473,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3648-3712,1,0,7.92170100000078,7.92170100000078,7.92170100000078,7.92170100000078,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3712-3776,1,0,7.201881000000299,7.201881000000299,7.201881000000299,7.201881000000299,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3776-3840,1,0,8.365261999998097,8.365261999998097,8.365261999998097,8.365261999998097,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3840-3904,1,0,6.390105999997786,6.390105999997786,6.390105999997786,6.390105999997786,8192.0,0.0588286232656597,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/10944-11008_0-1_3904-3968,1,0,7.849270000008346,7.849270000008346,7.849270000008346,7.849270000008346,8192.0,0.0588286232656597,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3072-3136,1,0,11.163586999998643,11.163586999998643,11.163586999998643,11.163586999998643,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3136-3200,1,0,7.282555000003299,7.282555000003299,7.282555000003299,7.282555000003299,8192.0,0.0588286232656597,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3200-3264,1,0,10.595821999999089,10.595821999999089,10.595821999999089,10.595821999999089,8192.0,0.0588286232656597,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/registered_sections/bigbrain/B20_3645/precomputed/8um/11008-11072_0-1_3264-3328,1,0,57.62553600000331,57.62553600000331,57.62553600000331,57.62553600000331,8192.0,0.0588286232656597,0.0,58,58,58,58,58,58,58,58,58,58,58
