Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,144.72503300000028,144.72503300000028,144.72503300000028,144.72503300000028,262144.0,0.10997960883555244,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,126.29051500000088,126.29051500000088,126.29051500000088,126.29051500000088,262144.0,0.10997960883555244,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,103.28099499999865,103.28099499999865,103.28099499999865,103.28099499999865,262144.0,0.10997960883555244,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,101.07733300000632,101.07733300000632,101.07733300000632,101.07733300000632,262144.0,0.10997960883555244,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,58.90415500000046,58.90415500000046,58.90415500000046,58.90415500000046,262144.0,0.10997960883555244,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,125.72763400000042,125.72763400000042,125.72763400000042,125.72763400000042,262144.0,0.10997960883555244,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,136.28402899999514,136.28402899999514,136.28402899999514,136.28402899999514,262144.0,0.10997960883555244,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,97.6166230000004,97.6166230000004,97.6166230000004,97.6166230000004,262144.0,0.10997960883555244,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,108.82214699999793,108.82214699999793,108.82214699999793,108.82214699999793,262144.0,0.10997960883555244,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,78.57287400000246,78.57287400000246,78.57287400000246,78.57287400000246,262144.0,0.10997960883555244,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,40.88223700000526,40.88223700000526,40.88223700000526,40.88223700000526,262144.0,0.10997960883555244,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,36.08694599999751,36.08694599999751,36.08694599999751,36.08694599999751,262144.0,0.10997960883555244,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,13.577005999998448,13.577005999998448,13.577005999998448,13.577005999998448,262144.0,0.10997960883555244,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,12.944044999997573,12.944044999997573,12.944044999997573,12.944044999997573,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,23.74120099999999,23.74120099999999,23.74120099999999,23.74120099999999,262144.0,0.10997960883555244,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,12.365004999999485,12.365004999999485,12.365004999999485,12.365004999999485,262144.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,34.89455500000105,34.89455500000105,34.89455500000105,34.89455500000105,262144.0,0.10997960883555244,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,35.80627599999531,35.80627599999531,35.80627599999531,35.80627599999531,262144.0,0.10997960883555244,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,41.55153800000022,41.55153800000022,41.55153800000022,41.55153800000022,262144.0,0.10997960883555244,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,15.870616000000837,15.870616000000837,15.870616000000837,15.870616000000837,262144.0,0.10997960883555244,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,11.121894999995163,12.221815499994904,11.121894999995163,13.321735999994644,151552.0,0.21995921767110488,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,13.1044849999995,13.1044849999995,13.1044849999995,13.1044849999995,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,14,33.8342995000005,13.529806000001088,54.13879299999991,262144.0,0.21995921767110488,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,16.034366999996053,16.034366999996053,16.034366999996053,16.034366999996053,262144.0,0.10997960883555244,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,32.334003999999084,32.334003999999084,32.334003999999084,32.334003999999084,262144.0,0.10997960883555244,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,40.65219799999653,40.65219799999653,40.65219799999653,40.65219799999653,262144.0,0.10997960883555244,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,9,23.504685500000733,8.717583999995782,38.291787000005684,61440.0,0.21995921767110488,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,32.416423000000805,32.416423000000805,32.416423000000805,32.416423000000805,61440.0,0.10997960883555244,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,38.212376000004156,38.212376000004156,38.212376000004156,38.212376000004156,262144.0,0.10997960883555244,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,13.24529499999727,13.24529499999727,13.24529499999727,13.24529499999727,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,44.45277899999667,44.45277899999667,44.45277899999667,44.45277899999667,262144.0,0.10997960883555244,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,37.99139599999535,37.99139599999535,37.99139599999535,37.99139599999535,262144.0,0.10997960883555244,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,44.033009000003176,44.033009000003176,44.033009000003176,44.033009000003176,262144.0,0.10997960883555244,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,14.342056000003822,14.342056000003822,14.342056000003822,14.342056000003822,262144.0,0.10997960883555244,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,11.40260499999357,11.40260499999357,11.40260499999357,11.40260499999357,262144.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,10.44006400000086,10.44006400000086,10.44006400000086,10.44006400000086,262144.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,13.904705999998157,13.904705999998157,13.904705999998157,13.904705999998157,262144.0,0.10997960883555244,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,36.91405599999342,36.91405599999342,36.91405599999342,36.91405599999342,262144.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,19.475817999996536,19.475817999996536,19.475817999996536,19.475817999996536,262144.0,0.10997960883555244,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,45.90200999999894,45.90200999999894,45.90200999999894,45.90200999999894,262144.0,0.10997960883555244,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,8.513694000001237,8.513694000001237,8.513694000001237,8.513694000001237,151552.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,32.33024499999715,36.19116149999968,32.33024499999715,40.05207800000221,262144.0,0.21995921767110488,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,12.885015000001943,12.885015000001943,12.885015000001943,12.885015000001943,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,13.801315999998565,13.801315999998565,13.801315999998565,13.801315999998565,262144.0,0.10997960883555244,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,10,12.393539999997927,9.724783999999431,15.062295999996422,262144.0,0.21995921767110488,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,35.12925500000108,35.12925500000108,35.12925500000108,35.12925500000108,262144.0,0.10997960883555244,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,11.699744999994266,11.699744999994266,11.699744999994266,11.699744999994266,61440.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,15.395215999994605,15.395215999994605,15.395215999994605,15.395215999994605,61440.0,0.10997960883555244,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,17.53900699999633,17.53900699999633,17.53900699999633,17.53900699999633,262144.0,0.10997960883555244,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,39.08457699999701,39.08457699999701,39.08457699999701,39.08457699999701,262144.0,0.10997960883555244,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,17.58105700000101,17.58105700000101,17.58105700000101,17.58105700000101,262144.0,0.10997960883555244,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,11.477724999998884,11.477724999998884,11.477724999998884,11.477724999998884,262144.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,9.176113999998847,13.995835499997611,9.176113999998847,18.815556999996375,262144.0,0.21995921767110488,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,12.158636000002332,12.158636000002332,12.158636000002332,12.158636000002332,262144.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,10.825074999999629,10.825074999999629,10.825074999999629,10.825074999999629,151552.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,38.14119599999799,38.14119599999799,38.14119599999799,38.14119599999799,262144.0,0.10997960883555244,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,41.99216800000016,41.99216800000016,41.99216800000016,41.99216800000016,262144.0,0.10997960883555244,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,12.0620049999971,25.818745999998782,12.0620049999971,39.575487000000464,262144.0,0.21995921767110488,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,14,19.534938000001983,10.631014000004768,33.91944500000221,262144.0,0.32993882650665735,0.0,14,14,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,12.447814999994478,12.447814999994478,12.447814999994478,12.447814999994478,262144.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,11.398024999998313,11.398024999998313,11.398024999998313,11.398024999998313,151552.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,12.327816000002656,12.327816000002656,12.327816000002656,12.327816000002656,262144.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,35.23624500000011,35.23624500000011,35.23624500000011,35.23624500000011,262144.0,0.10997960883555244,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,16.268246999999292,16.268246999999292,16.268246999999292,16.268246999999292,262144.0,0.10997960883555244,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,22.390399999999033,22.390399999999033,22.390399999999033,22.390399999999033,262144.0,0.10997960883555244,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,39.38896700000072,39.38896700000072,39.38896700000072,39.38896700000072,262144.0,0.10997960883555244,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,32.89307400000041,32.89307400000041,32.89307400000041,32.89307400000041,151552.0,0.10997960883555244,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_64-128,2,0,21.05819899999517,30.299932999998447,21.05819899999517,39.54166700000172,262144.0,0.21995921767110488,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_0-64,2,0,12,23.545340500003675,11.569265000005657,35.52141600000169,262144.0,0.21995921767110488,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,1,0,15.996086999997772,15.996086999997772,15.996086999997772,15.996086999997772,262144.0,0.10997960883555244,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,1,0,13.105916000000661,13.105916000000661,13.105916000000661,13.105916000000661,262144.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,15.943637999995985,15.943637999995985,15.943637999995985,15.943637999995985,262144.0,0.10997960883555244,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_320-357,1,0,10.61628499999756,10.61628499999756,10.61628499999756,10.61628499999756,151552.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_64-128,1,0,11.635834999999872,11.635834999999872,11.635834999999872,11.635834999999872,262144.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_0-64,1,0,40.77008800000215,40.77008800000215,40.77008800000215,40.77008800000215,262144.0,0.10997960883555244,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_128-192,1,0,37.633605999999986,37.633605999999986,37.633605999999986,37.633605999999986,262144.0,0.10997960883555244,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_192-256,1,0,48.73091200000346,48.73091200000346,48.73091200000346,48.73091200000346,262144.0,0.10997960883555244,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_256-320,1,0,41.24078800000319,41.24078800000319,41.24078800000319,41.24078800000319,262144.0,0.10997960883555244,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_320-357,1,0,12.226775999998551,12.226775999998551,12.226775999998551,12.226775999998551,151552.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_64-128,1,0,11.166985000002683,11.166985000002683,11.166985000002683,11.166985000002683,262144.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_0-64,1,0,42.16971900000033,42.16971900000033,42.16971900000033,42.16971900000033,262144.0,0.10997960883555244,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_128-192,1,0,17.565146999999115,17.565146999999115,17.565146999999115,17.565146999999115,262144.0,0.10997960883555244,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_192-256,1,0,40.67757800000038,40.67757800000038,40.67757800000038,40.67757800000038,262144.0,0.10997960883555244,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_256-320,7,0,15,18.17553528571279,9.331703999997387,43.89287899999772,262144.0,0.769857261848867,0.0,15,19,19,19,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_320-357,1,0,10.993504999994741,10.993504999994741,10.993504999994741,10.993504999994741,151552.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_64-128,3,0,11,19.39166800000199,8.921294000003854,38.69926600000184,262144.0,0.32993882650665735,0.0,11,11,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_0-64,1,0,15.395396000002393,15.395396000002393,15.395396000002393,15.395396000002393,61440.0,0.10997960883555244,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_128-192,1,0,37.20595700000473,37.20595700000473,37.20595700000473,37.20595700000473,61440.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
