Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4416-4480_4224-4288,1,0,16.540209999988065,16.540209999988065,16.540209999988065,16.540209999988065,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4160-4224,1,0,11.722801999979993,11.722801999979993,11.722801999979993,11.722801999979993,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4224-4288,1,0,23.801273000003675,23.801273000003675,23.801273000003675,23.801273000003675,262144.0,0.2730850145660828,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4288-4352,1,0,12.913873999991665,12.913873999991665,12.913873999991665,12.913873999991665,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4352-4416,1,0,25.267754999987346,25.267754999987346,25.267754999987346,25.267754999987346,262144.0,0.2730850145660828,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4160-4224,1,0,13.253684000005705,13.253684000005705,13.253684000005705,13.253684000005705,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4224-4288,1,0,25.156475000017053,25.156475000017053,25.156475000017053,25.156475000017053,262144.0,0.2730850145660828,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4288-4352,1,0,9.175545000005059,9.175545000005059,9.175545000005059,9.175545000005059,262144.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4352-4416,1,0,12.061961000000565,12.061961000000565,12.061961000000565,12.061961000000565,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4160-4224,1,0,14.54050699999243,14.54050699999243,14.54050699999243,14.54050699999243,262144.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4224-4288,1,0,9.846288000005643,9.846288000005643,9.846288000005643,9.846288000005643,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4288-4352,1,0,12.796272999992198,12.796272999992198,12.796272999992198,12.796272999992198,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4352-4416,1,0,10.45793000000117,10.45793000000117,10.45793000000117,10.45793000000117,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4160-4224,1,0,18.920145000009825,18.920145000009825,18.920145000009825,18.920145000009825,262144.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4224-4288,1,0,12.317702000018471,12.317702000018471,12.317702000018471,12.317702000018471,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4288-4352,1,0,19.26426500000389,19.26426500000389,19.26426500000389,19.26426500000389,262144.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4352-4416,1,0,11.012719999996534,11.012719999996534,11.012719999996534,11.012719999996534,262144.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4224-4288_4224-4288,1,0,12.364490999999589,12.364490999999589,12.364490999999589,12.364490999999589,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4160-4224,1,0,10.330757999980733,10.330757999980733,10.330757999980733,10.330757999980733,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4224-4288,1,0,8.757966000018769,8.757966000018769,8.757966000018769,8.757966000018769,262144.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4288-4352,1,0,8.469895000018823,8.469895000018823,8.469895000018823,8.469895000018823,262144.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,16.87554999998042,16.87554999998042,16.87554999998042,16.87554999998042,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,17.554301999979316,17.554301999979316,17.554301999979316,17.554301999979316,262144.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,11.736392000017304,11.736392000017304,11.736392000017304,11.736392000017304,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,14.93639699998539,14.93639699998539,14.93639699998539,14.93639699998539,262144.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,18.230703000000403,18.230703000000403,18.230703000000403,18.230703000000403,262144.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,17.250891999992746,17.250891999992746,17.250891999992746,17.250891999992746,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,9.795478999990337,9.795478999990337,9.795478999990337,9.795478999990337,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,11.954102999993665,11.954102999993665,11.954102999993665,11.954102999993665,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,13.490982999996959,13.490982999996959,13.490982999996959,13.490982999996959,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,11.53797099999565,11.53797099999565,11.53797099999565,11.53797099999565,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,15.598040999975638,15.598040999975638,15.598040999975638,15.598040999975638,262144.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,18.018444000006184,18.018444000006184,18.018444000006184,18.018444000006184,262144.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,12.53988400000594,12.53988400000594,12.53988400000594,12.53988400000594,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,26.839281000007986,26.839281000007986,26.839281000007986,26.839281000007986,262144.0,0.2730850145660828,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,17.6310150000063,17.6310150000063,17.6310150000063,17.6310150000063,262144.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,12.94569499998488,12.94569499998488,12.94569499998488,12.94569499998488,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,9.948160999982747,9.948160999982747,9.948160999982747,9.948160999982747,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,16.479492999991407,16.479492999991407,16.479492999991407,16.479492999991407,262144.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,9.876918999992768,9.876918999992768,9.876918999992768,9.876918999992768,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,10.545491000016227,10.545491000016227,10.545491000016227,10.545491000016227,262144.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,7,7.007074499995269,6.870853999998872,7.143294999991667,151552.0,0.5461700291321656,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,9.523818999980449,9.523818999980449,9.523818999980449,9.523818999980449,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,9,12.400495000008505,8.74860700000113,16.05238300001588,262144.0,0.5461700291321656,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,14.846468000001778,14.846468000001778,14.846468000001778,14.846468000001778,262144.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,13.846395999991046,13.846395999991046,13.846395999991046,13.846395999991046,262144.0,0.2730850145660828,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,19.382715999995526,19.382715999995526,19.382715999995526,19.382715999995526,262144.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,7,7.294605500007378,6.930185000015854,7.659025999998903,61440.0,0.5461700291321656,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,15.118179000012333,15.118179000012333,15.118179000012333,15.118179000012333,61440.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,20.426251000003504,20.426251000003504,20.426251000003504,20.426251000003504,262144.0,0.2730850145660828,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,10.050029000012728,10.050029000012728,10.050029000012728,10.050029000012728,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,12.547955000002275,12.547955000002275,12.547955000002275,12.547955000002275,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,21.34904999999776,21.34904999999776,21.34904999999776,21.34904999999776,262144.0,0.2730850145660828,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,19.380117999986624,19.380117999986624,19.380117999986624,19.380117999986624,262144.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,15.722330000016882,15.722330000016882,15.722330000016882,15.722330000016882,262144.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,17.19262400000332,17.19262400000332,17.19262400000332,17.19262400000332,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,16.30832000000737,16.30832000000737,16.30832000000737,16.30832000000737,262144.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,13.459197000003087,13.459197000003087,13.459197000003087,13.459197000003087,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,16.329801999987126,16.329801999987126,16.329801999987126,16.329801999987126,262144.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,20.55271099999345,20.55271099999345,20.55271099999345,20.55271099999345,262144.0,0.2730850145660828,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,11.359603000002494,11.359603000002494,11.359603000002494,11.359603000002494,262144.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,11.368441999991319,11.368441999991319,11.368441999991319,11.368441999991319,151552.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,13.163065999989954,17.58360049999652,13.163065999989954,22.00413500000309,262144.0,0.5461700291321656,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,15.041010000004462,15.041010000004462,15.041010000004462,15.041010000004462,262144.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,22.482191999984025,22.482191999984025,22.482191999984025,22.482191999984025,262144.0,0.2730850145660828,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,12.193033999992053,16.26172249999769,12.193033999992053,20.330411000003323,262144.0,0.5461700291321656,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,10.712570000009691,10.712570000009691,10.712570000009691,10.712570000009691,262144.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,6.951933999999937,6.951933999999937,6.951933999999937,6.951933999999937,61440.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,18.82798500000149,18.82798500000149,18.82798500000149,18.82798500000149,61440.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,12.98604699999828,12.98604699999828,12.98604699999828,12.98604699999828,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,18.3983150000131,18.3983150000131,18.3983150000131,18.3983150000131,262144.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,10.109911000000693,10.109911000000693,10.109911000000693,10.109911000000693,262144.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,7.149793999985832,7.149793999985832,7.149793999985832,7.149793999985832,262144.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,8,8.63452199999415,7.757664999985536,9.511379000002762,262144.0,0.5461700291321656,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,13.277426999991349,13.277426999991349,13.277426999991349,13.277426999991349,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,14.823288999991746,14.823288999991746,14.823288999991746,14.823288999991746,151552.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,7.226415000019415,7.226415000019415,7.226415000019415,7.226415000019415,262144.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,12.217964000001302,12.217964000001302,12.217964000001302,12.217964000001302,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,15,18.884778000000324,14.657069999998384,23.112486000002264,262144.0,0.5461700291321656,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,16,16.93122666666132,9.527418999994097,25.32926000000657,262144.0,0.8192550436982485,0.0,16,16,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,11.93222399999172,11.93222399999172,11.93222399999172,11.93222399999172,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,18.280266000004985,18.280266000004985,18.280266000004985,18.280266000004985,151552.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,8.959008000005042,8.959008000005042,8.959008000005042,8.959008000005042,262144.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,17.309853999989855,17.309853999989855,17.309853999989855,17.309853999989855,262144.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,12.42025599999863,12.42025599999863,12.42025599999863,12.42025599999863,262144.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,26.78055299999471,26.78055299999471,26.78055299999471,26.78055299999471,262144.0,0.2730850145660828,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,16.332512000005295,16.332512000005295,16.332512000005295,16.332512000005295,262144.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,15.229339000001119,15.229339000001119,15.229339000001119,15.229339000001119,151552.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_64-128,2,0,8.03960600001119,17.496640000004504,8.03960600001119,26.953673999997818,262144.0,0.5461700291321656,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_0-64,2,0,8.297317000000248,8.984142999992173,8.297317000000248,9.670968999984098,262144.0,0.5461700291321656,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,1,0,25.962741000000733,25.962741000000733,25.962741000000733,25.962741000000733,262144.0,0.2730850145660828,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,1,0,16.106821999997578,16.106821999997578,16.106821999997578,16.106821999997578,262144.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,13.076566000009393,13.076566000009393,13.076566000009393,13.076566000009393,262144.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
