Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,163.5826419999944,163.5826419999944,163.5826419999944,163.5826419999944,999.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,164.6772289999916,164.6772289999916,164.6772289999916,164.6772289999916,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,160.9789219999982,161.3254450000028,160.9789219999982,161.8376100000063,109.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,164.34612199999776,164.34612199999776,164.34612199999776,164.34612199999776,999.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,165.95576799998923,165.95576799998923,165.95576799998923,165.95576799998923,38.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,160.92036300000245,161.37860566666973,160.92036300000245,161.71958200000347,108.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_0-64_0-64,1,0,158.92350600000782,158.92350600000782,158.92350600000782,158.92350600000782,3280.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_64-97_0-64,1,0,165.3854110000026,165.3854110000026,165.3854110000026,165.3854110000026,3668.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,159.19853300000852,159.19853300000852,159.19853300000852,159.19853300000852,11408.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,159.19975900000338,159.19975900000338,159.19975900000338,159.19975900000338,1229.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,161.18195500000354,161.18195500000354,161.18195500000354,161.18195500000354,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,161.21099199999378,161.46352466666278,161.21099199999378,161.80070000000057,110.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,160.78472499999918,160.78472499999918,160.78472499999918,160.78472499999918,18068.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,166.21423600000185,166.21423600000185,166.21423600000185,166.21423600000185,12180.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,164.53825600000016,165.32983049999928,164.53825600000016,166.1214049999984,6676.0,0.04122900232986941,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,160.82965699999363,160.82965699999363,160.82965699999363,160.82965699999363,2384.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,161.2947699999978,161.2947699999978,161.2947699999978,161.2947699999978,3216.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,161.0295170000029,161.0295170000029,161.0295170000029,161.0295170000029,1776.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,172.58252899999604,172.58252899999604,172.58252899999604,172.58252899999604,4304.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,159.91549000000305,159.91549000000305,159.91549000000305,159.91549000000305,520.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,160.70753599998966,160.70753599998966,160.70753599998966,160.70753599998966,1001.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,159.00098599999524,159.00098599999524,159.00098599999524,159.00098599999524,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,161.10973100001047,161.40033766666306,161.10973100001047,161.67347199998972,110.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,160.8267299999966,160.8267299999966,160.8267299999966,160.8267299999966,5072.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,166.10646099999826,166.10646099999826,166.10646099999826,166.10646099999826,3536.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,160.7513569999952,160.7513569999952,160.7513569999952,160.7513569999952,976.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,164.83756599998856,164.83756599998856,164.83756599998856,164.83756599998856,9492.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,165.96907499999247,165.96907499999247,165.96907499999247,165.96907499999247,1296.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,160.99560799999324,160.99560799999324,160.99560799999324,160.99560799999324,1229.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,160.83309199999007,160.83309199999007,160.83309199999007,160.83309199999007,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,160.96948199999872,161.37809300000092,160.96948199999872,162.06030300000407,109.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,159.22026799999855,159.22026799999855,159.22026799999855,159.22026799999855,16852.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,166.19095499999048,166.19095499999048,166.19095499999048,166.19095499999048,16276.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,159.79434500000878,159.79434500000878,159.79434500000878,159.79434500000878,3984.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,167.2496120000062,167.2496120000062,167.2496120000062,167.2496120000062,3152.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,164.4137540000088,164.4137540000088,164.4137540000088,164.4137540000088,2512.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,164.29968600000677,164.29968600000677,164.29968600000677,164.29968600000677,1424.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,166.11196499999892,166.11196499999892,166.11196499999892,166.11196499999892,1032.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,166.05281799999716,166.05281799999716,166.05281799999716,166.05281799999716,1000.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,164.1923920000039,164.1923920000039,164.1923920000039,164.1923920000039,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,161.0788059999919,161.6454139999964,161.0788059999919,162.34660099999587,109.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,166.00203500000532,166.00203500000532,166.00203500000532,166.00203500000532,5844.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,160.8531859999971,160.8531859999971,160.8531859999971,160.8531859999971,968.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,165.80148299999564,165.80148299999564,165.80148299999564,165.80148299999564,2580.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,164.2828649999899,164.2828649999899,164.2828649999899,164.2828649999899,728.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,163.72936400000526,163.72936400000526,163.72936400000526,163.72936400000526,1001.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,164.3596580000093,164.3596580000093,164.3596580000093,164.3596580000093,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,160.7135960000079,161.3416356666685,160.7135960000079,162.05034700000454,111.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,163.81340600000271,163.81340600000271,163.81340600000271,163.81340600000271,21204.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,163.5639560000044,163.5639560000044,163.5639560000044,163.5639560000044,4884.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,160.73730600000147,160.73730600000147,160.73730600000147,160.73730600000147,848.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,164.52512499999727,164.52512499999727,164.52512499999727,164.52512499999727,7316.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,163.57768500000702,163.57768500000702,163.57768500000702,163.57768500000702,6548.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,160.80162600000847,160.80162600000847,160.80162600000847,160.80162600000847,1008.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,164.26858399999844,164.26858399999844,164.26858399999844,164.26858399999844,1000.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,158.88774299999397,158.88774299999397,158.88774299999397,158.88774299999397,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,161.18079900000737,161.55867766667123,161.18079900000737,161.89502400000322,110.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,164.45162700000537,164.45162700000537,164.45162700000537,164.45162700000537,13456.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,160.921046999988,160.921046999988,160.921046999988,160.921046999988,2464.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,159.08850600000335,159.08850600000335,159.08850600000335,159.08850600000335,1231.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,161.04821600001173,161.04821600001173,161.04821600001173,161.04821600001173,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,161.1719959999931,161.49266133332674,161.1719959999931,162.01491599998974,111.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,160.994266000003,160.994266000003,160.994266000003,160.994266000003,15760.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,1,0,163.62189600000931,163.62189600000931,163.62189600000931,163.62189600000931,3920.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,166.07431900000336,166.07431900000336,166.07431900000336,166.07431900000336,976.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,164.43415499999503,164.43415499999503,164.43415499999503,164.43415499999503,200.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,161.0648599999962,161.0648599999962,161.0648599999962,161.0648599999962,1232.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,166.21713499999657,166.21713499999657,166.21713499999657,166.21713499999657,38.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,161.34725000000572,161.84960233333356,161.34725000000572,162.55009799999698,110.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,662.362769000012,662.362769000012,662.362769000012,662.362769000012,262144.0,0.020614501164934705,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,317.9085250000071,317.9085250000071,317.9085250000071,317.9085250000071,106496.0,0.020614501164934705,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,489.96888500001035,489.96888500001035,489.96888500001035,489.96888500001035,212992.0,0.020614501164934705,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,327.9583300000013,327.9583300000013,327.9583300000013,327.9583300000013,86528.0,0.020614501164934705,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,481.7281100000059,481.7281100000059,481.7281100000059,481.7281100000059,159744.0,0.020614501164934705,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,161.23887300000206,161.23887300000206,161.23887300000206,161.23887300000206,64896.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,327.3187100000001,327.3187100000001,327.3187100000001,327.3187100000001,129792.0,0.020614501164934705,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,159.76842999999974,159.76842999999974,159.76842999999974,159.76842999999974,52728.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
