Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4352-4416,1,0,298.70903799996995,298.70903799996995,298.70903799996995,298.70903799996995,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_3968-4032,1,0,397.0910799999956,397.0910799999956,397.0910799999956,397.0910799999956,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4032-4096,1,0,1576.6686820000473,1576.6686820000473,1576.6686820000473,1576.6686820000473,262144.0,0.003893664051681178,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4096-4160,1,0,298.89759399998184,298.89759399998184,298.89759399998184,298.89759399998184,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4160-4224,1,0,396.63051200000154,396.63051200000154,396.63051200000154,396.63051200000154,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4224-4288,1,0,298.4006400000112,298.4006400000112,298.4006400000112,298.4006400000112,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4288-4352,1,0,410.98300599998083,410.98300599998083,410.98300599998083,410.98300599998083,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4352-4416,1,0,418.2211640000446,418.2211640000446,418.2211640000446,418.2211640000446,262144.0,0.003893664051681178,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_3968-4032,1,0,397.2165360000304,397.2165360000304,397.2165360000304,397.2165360000304,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4032-4096,1,0,404.135789999998,404.135789999998,404.135789999998,404.135789999998,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4096-4160,1,0,297.1201370000358,297.1201370000358,297.1201370000358,297.1201370000358,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4160-4224,1,0,297.74805400001014,297.74805400001014,297.74805400001014,297.74805400001014,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4224-4288,1,0,400.8913130000451,400.8913130000451,400.8913130000451,400.8913130000451,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4288-4352,1,0,397.02458800002205,397.02458800002205,397.02458800002205,397.02458800002205,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4352-4416,1,0,397.64213299997664,397.64213299997664,397.64213299997664,397.64213299997664,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4416-4480,1,0,300.4823669999723,300.4823669999723,300.4823669999723,300.4823669999723,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4480-4544,1,0,298.8716629999999,298.8716629999999,298.8716629999999,298.8716629999999,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4096-4160,1,0,432.57074699999976,432.57074699999976,432.57074699999976,432.57074699999976,262144.0,0.003893664051681178,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4160-4224,1,0,409.72382199998947,409.72382199998947,409.72382199998947,409.72382199998947,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4224-4288,1,0,407.5497769999856,407.5497769999856,407.5497769999856,407.5497769999856,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4288-4352,1,0,410.04985000000715,410.04985000000715,410.04985000000715,410.04985000000715,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4352-4416,1,0,409.8636489999876,409.8636489999876,409.8636489999876,409.8636489999876,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4096-4160,1,0,404.81513499997845,404.81513499997845,404.81513499997845,404.81513499997845,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4160-4224,1,0,297.41732200000115,297.41732200000115,297.41732200000115,297.41732200000115,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4224-4288,1,0,397.4259099999813,397.4259099999813,397.4259099999813,397.4259099999813,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4288-4352,1,0,1204.0066430000138,1204.0066430000138,1204.0066430000138,1204.0066430000138,262144.0,0.003893664051681178,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4352-4416,1,0,400.93488399998023,400.93488399998023,400.93488399998023,400.93488399998023,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3520-3584_4224-4288,1,0,813.3333629999697,813.3333629999697,813.3333629999697,813.3333629999697,262144.0,0.003893664051681178,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_3968-4032,1,0,405.88285800004087,405.88285800004087,405.88285800004087,405.88285800004087,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4032-4096,1,0,591.7652629999566,591.7652629999566,591.7652629999566,591.7652629999566,262144.0,0.003893664051681178,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4096-4160,1,0,1178.5260750000361,1178.5260750000361,1178.5260750000361,1178.5260750000361,262144.0,0.003893664051681178,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4160-4224,2,0,300.0,958.5054920000005,299.3244649999838,1617.6865190000171,262144.0,0.007787328103362356,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4224-4288,1,0,298.59562400002915,298.59562400002915,298.59562400002915,298.59562400002915,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4288-4352,1,0,299.60125700000617,299.60125700000617,299.60125700000617,299.60125700000617,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_3968-4032,1,0,296.2580550000098,296.2580550000098,296.2580550000098,296.2580550000098,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4032-4096,1,0,400.48126000004913,400.48126000004913,400.48126000004913,400.48126000004913,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4096-4160,1,0,298.6943920000158,298.6943920000158,298.6943920000158,298.6943920000158,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4160-4224,1,0,299.9241690000076,299.9241690000076,299.9241690000076,299.9241690000076,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4224-4288,1,0,297.1554580000202,297.1554580000202,297.1554580000202,297.1554580000202,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4288-4352,1,0,410.3563169999802,410.3563169999802,410.3563169999802,410.3563169999802,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4352-4416,1,0,298.96067700002504,298.96067700002504,298.96067700002504,298.96067700002504,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4416-4480,1,0,302.09068499999603,302.09068499999603,302.09068499999603,302.09068499999603,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4480-4544,1,0,397.0789890000219,397.0789890000219,397.0789890000219,397.0789890000219,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4160-4224,1,0,299.448429999984,299.448429999984,299.448429999984,299.448429999984,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4224-4288,1,0,410.04022200002055,410.04022200002055,410.04022200002055,410.04022200002055,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3776-3840_4224-4288,1,0,299.07676499999525,299.07676499999525,299.07676499999525,299.07676499999525,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3520-3584_4224-4288,1,0,404.47428700002774,404.47428700002774,404.47428700002774,404.47428700002774,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_3968-4032,1,0,297.85874999998896,297.85874999998896,297.85874999998896,297.85874999998896,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4032-4096,1,0,412.0551290000094,412.0551290000094,412.0551290000094,412.0551290000094,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4096-4160,1,0,403.8702629999875,403.8702629999875,403.8702629999875,403.8702629999875,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4160-4224,1,0,301.7739300000244,301.7739300000244,301.7739300000244,301.7739300000244,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4224-4288,1,0,1175.7634700000494,1175.7634700000494,1175.7634700000494,1175.7634700000494,262144.0,0.003893664051681178,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4288-4352,1,0,297.25213300002906,297.25213300002906,297.25213300002906,297.25213300002906,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_3968-4032,3,0,300.0,334.294560666649,296.02196999996977,406.1848029999737,262144.0,0.011680992155043533,0.0,300,300,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4032-4096,1,0,299.20477899997877,299.20477899997877,299.20477899997877,299.20477899997877,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4096-4160,1,0,401.9768140000224,401.9768140000224,401.9768140000224,401.9768140000224,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4160-4224,1,0,1637.7652539999872,1637.7652539999872,1637.7652539999872,1637.7652539999872,262144.0,0.003893664051681178,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4224-4288,1,0,402.43509300000824,402.43509300000824,402.43509300000824,402.43509300000824,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4288-4352,1,0,299.2113280000126,299.2113280000126,299.2113280000126,299.2113280000126,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4352-4416,1,0,397.1289680000041,397.1289680000041,397.1289680000041,397.1289680000041,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3648-3712_4416-4480,1,0,299.2521909999937,299.2521909999937,299.2521909999937,299.2521909999937,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3712-3776_4224-4288,1,0,397.2916569999825,397.2916569999825,397.2916569999825,397.2916569999825,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3776-3840_4224-4288,1,0,397.0202440000321,397.0202440000321,397.0202440000321,397.0202440000321,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4032-4096,1,0,400.76301499999545,400.76301499999545,400.76301499999545,400.76301499999545,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4096-4160,1,0,303.3616310000298,303.3616310000298,303.3616310000298,303.3616310000298,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4160-4224,1,0,298.3268170000315,298.3268170000315,298.3268170000315,298.3268170000315,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4224-4288,1,0,296.794680000005,296.794680000005,296.794680000005,296.794680000005,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4288-4352,1,0,411.78456200003666,411.78456200003666,411.78456200003666,411.78456200003666,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4352-4416,1,0,296.97965599996223,296.97965599996223,296.97965599996223,296.97965599996223,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1536-1600_3648-3712_4416-4480,1,0,404.7137539999994,404.7137539999994,404.7137539999994,404.7137539999994,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4160-4224,1,0,405.34527899995965,405.34527899995965,405.34527899995965,405.34527899995965,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4224-4288,1,0,405.2457949999848,405.2457949999848,405.2457949999848,405.2457949999848,262144.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4288-4352,1,0,298.6580549999758,298.6580549999758,298.6580549999758,298.6580549999758,262144.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1600-1664_3648-3712_4352-4416,1,0,397.16858599996385,397.16858599996385,397.16858599996385,397.16858599996385,262144.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,2,0,310.0,353.01677349998783,306.24803799997835,399.7855089999973,262144.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,3,0,390.0,364.24581899999,296.682015999977,406.2543089999906,262144.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_192-256,3,0,300.0,327.7208799999964,296.41798800000174,390.00120800000104,262144.0,0.011680992155043533,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,2,0,297.19688399998745,296.5218414999953,295.8467990000031,297.19688399998745,262144.0,0.007787328103362356,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_320-357,3,0,400.0,397.92351366666406,388.70028499999876,406.07468600001084,151552.0,0.011680992155043533,0.0,400,400,410,410,410,410,410,410,410,410,410
