Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_64-88,1,0,7.856422000003249,7.856422000003249,7.856422000003249,7.856422000003249,5780.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,11.80220499999507,11.80220499999507,11.80220499999507,11.80220499999507,1000.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,7.132207999994478,7.132207999994478,7.132207999994478,7.132207999994478,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,9,33.86611633333322,7.128211999997802,85.37076100000007,110.0,0.25550513554090937,0.0,9,9,85,85,85,85,85,85,85,85,85
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/0-64_0-64_64-109,1,0,7.105590000001882,7.105590000001882,7.105590000001882,7.105590000001882,12564.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/64-111_0-64_64-109,1,0,5.777831999999705,5.777831999999705,5.777831999999705,5.777831999999705,5712.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,12.137994999996238,12.137994999996238,12.137994999996238,12.137994999996238,13456.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,10.06896399999846,10.06896399999846,10.06896399999846,10.06896399999846,2464.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/0-64_64-128_192-218,1,0,11.43469299999822,11.43469299999822,11.43469299999822,11.43469299999822,2056.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/128-192_64-128_192-218,1,0,6.544935000000862,6.544935000000862,6.544935000000862,6.544935000000862,2056.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/192-222_64-128_192-218,1,0,18.879416000004312,18.879416000004312,18.879416000004312,18.879416000004312,1032.0,0.08516837851363646,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/64-128_64-128_192-218,1,0,7.387273000006189,7.387273000006189,7.387273000006189,7.387273000006189,2056.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,11.33384300000273,11.33384300000273,11.33384300000273,11.33384300000273,1231.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,7.254408000001433,7.254408000001433,7.254408000001433,7.254408000001433,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,31,31.50661166666424,29.408894999995994,34.31205999999776,111.0,0.25550513554090937,0.0,31,31,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,6.3441110000042045,6.3441110000042045,6.3441110000042045,6.3441110000042045,15760.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,8.363545000001693,8.363545000001693,8.363545000001693,8.363545000001693,976.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,8.11424700000174,8.11424700000174,8.11424700000174,8.11424700000174,1232.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,9.213219999999467,9.213219999999467,9.213219999999467,9.213219999999467,38.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,38.042465000003745,38.27093533333444,38.042465000003745,38.7085710000008,110.0,0.25550513554090937,0.0,38,38,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,2,0,12.027507999995635,18.491603999997608,12.027507999995635,24.95569999999958,262144.0,0.1703367570272729,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,2,0,8.061734000001763,9.599739000002216,8.061734000001763,11.13774400000267,106496.0,0.1703367570272729,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,2,0,7,12.480682999999715,6.874248000002581,18.08711799999685,212992.0,0.1703367570272729,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,2,0,6,8.592387000000201,5.815392999998892,11.36938100000151,86528.0,0.1703367570272729,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,2,0,8.315125000002865,9.543088000000921,8.315125000002865,10.771050999998977,159744.0,0.1703367570272729,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,2,0,7.080745999999749,7.200595000000476,7.080745999999749,7.320444000001203,64896.0,0.1703367570272729,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,2,0,7,6.810138999998827,6.528388999996082,7.091889000001572,52728.0,0.1703367570272729,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_320-384_512-576,2,0,11.366584000001012,16.10937200000251,11.366584000001012,20.852160000004005,262144.0,0.1703367570272729,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_384-448_512-576,2,0,8.370836000004545,11.507259000001824,8.370836000004545,14.643681999999103,262144.0,0.1703367570272729,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_320-384,2,0,9,13.719321499998216,8.860286000000883,18.57835699999555,262144.0,0.1703367570272729,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_384-448,2,0,19.074124999995945,19.965041499997227,19.074124999995945,20.85595799999851,262144.0,0.1703367570272729,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_448-512,2,0,16.290372999996805,16.357454999997856,16.290372999996805,16.424536999998907,262144.0,0.1703367570272729,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_512-576,2,0,16.09508000000659,36.478883000000906,16.09508000000659,56.86268599999522,262144.0,0.1703367570272729,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_576-640,2,0,9.210383000002764,10.469876999998462,9.210383000002764,11.72937099999416,262144.0,0.1703367570272729,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_640-704,2,0,13,17.66739800000039,12.80004099999843,22.53475500000235,262144.0,0.1703367570272729,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_704-714,3,0,10,9.70123733333376,6.315170000000592,13.038160000000687,40960.0,0.25550513554090937,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_512-576_512-576,2,0,11.31519399999803,11.780671000000353,11.31519399999803,12.246148000002677,262144.0,0.1703367570272729,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_384-448,2,0,9,11.624877999999228,8.725044999998488,14.524710999999968,262144.0,0.1703367570272729,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_448-512,3,0,13,12.443307333330248,10.802669000000265,13.790494999994962,262144.0,0.25550513554090937,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_512-576,2,0,12,16.532117500002386,11.881780000003062,21.18245500000171,262144.0,0.1703367570272729,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_576-640,5,0,16,16.392132600000764,10.692608999995912,22.236540000001526,262144.0,0.4258418925681823,0.0,16,18,18,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_384-448,2,0,8,8.403639499999116,7.984862000000703,8.822416999997529,262144.0,0.1703367570272729,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_448-512,2,0,15.140378999994653,15.274106499997941,15.140378999994653,15.40783400000123,262144.0,0.1703367570272729,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_512-576,2,0,22.18823300000139,34.48385150000277,22.18823300000139,46.77947000000415,262144.0,0.1703367570272729,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_576-640,2,0,21,24.302706000000285,20.51821300000256,28.08719899999801,262144.0,0.1703367570272729,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_320-384,2,0,17.398118999999213,25.660195000000385,17.398118999999213,33.92227100000156,262144.0,0.1703367570272729,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_384-448,3,0,17,14.687748333332232,8.378012000001434,19.033034999999643,262144.0,0.25550513554090937,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_448-512,2,0,9,10.67573899999985,8.784235999996781,12.56724200000292,262144.0,0.1703367570272729,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_512-576,5,0,15,16.331829400000686,12.01418700000545,20.977407000003723,262144.0,0.4258418925681823,0.0,15,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_576-640,6,0,15,15.140030500000753,12.430864000002373,17.888812000002474,262144.0,0.5110102710818187,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_640-704,2,0,9.164133999995272,10.721969500000483,9.164133999995272,12.279805000005695,262144.0,0.1703367570272729,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_704-714,2,0,12.97069000000306,12.773935999998542,12.577181999994025,12.97069000000306,40960.0,0.1703367570272729,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_384-448,4,0,19,22.08067249999779,11.28209899999888,34.955440999993925,262144.0,0.3406735140545458,0.0,23,23,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_448-512,2,0,9,11.89228950000043,8.67148100000037,15.113098000000491,262144.0,0.1703367570272729,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_512-576,6,0,13,13.870950666666696,11.650355000000445,17.741596999997,262144.0,0.5110102710818187,0.0,14,14,15,15,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_512-576_576-640,5,0,15,14.76631700000155,11.727895999996463,16.783408000001998,262144.0,0.4258418925681823,0.0,15,16,16,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_320-384_512-576,2,0,9.08716900000428,13.436095999999509,9.08716900000428,17.785022999994737,262144.0,0.1703367570272729,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_384-448_512-576,5,0,15,26.926203600001486,9.339172000004226,76.24897300000555,262144.0,0.4258418925681823,0.0,15,22,22,76,76,76,76,76,76,76,76
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_320-384,2,0,17,34.3874090000007,16.818516999997257,51.956301000004146,262144.0,0.1703367570272729,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_384-448,5,0,17,16.59077519999812,11.915947999995069,21.46311799999978,262144.0,0.4258418925681823,0.0,17,18,18,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_448-512,2,0,9,17.894044500000206,8.786467000000187,27.001622000000225,262144.0,0.1703367570272729,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_512-576,4,0,13,13.834833500002475,8.71865600000632,19.256685999998524,262144.0,0.3406735140545458,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_576-640,4,0,9,13.779578500001222,8.844691000000182,25.87037400000014,262144.0,0.3406735140545458,0.0,11,11,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_640-704,2,0,13.271823000003735,13.660323999999946,13.271823000003735,14.048824999996157,262144.0,0.1703367570272729,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_448-512_704-714,2,0,7,9.26584300000144,6.777245999998627,11.754440000004251,40960.0,0.1703367570272729,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/192-256_512-576_512-576,6,0,12,15.457691500001166,10.902633999997136,23.496268000002374,262144.0,0.5110102710818187,0.0,15,15,21,21,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_320-384_512-576,3,0,14,32.09178999999788,9.023684999995396,73.03702400000134,262144.0,0.25550513554090937,0.0,14,14,73,73,73,73,73,73,73,73,73
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_384-448_512-576,2,0,18.107667999998966,19.15734399999991,18.107667999998966,20.207020000000853,262144.0,0.1703367570272729,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_320-384,2,0,11,14.833667999997857,10.790597999999818,18.876737999995896,262144.0,0.1703367570272729,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_384-448,2,0,8,12.010306500002343,7.838241000001744,16.182372000002943,262144.0,0.1703367570272729,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_448-512,2,0,11,12.50794550000478,10.829015000005882,14.186876000003679,262144.0,0.1703367570272729,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_512-576,4,0,12,13.296825999999484,10.04766199999807,16.82213799999488,262144.0,0.3406735140545458,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_576-640,2,0,14,16.373696500000534,13.635524000001453,19.111868999999615,262144.0,0.1703367570272729,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_640-704,2,0,13.044378000003576,16.64942500000066,13.044378000003576,20.254471999997747,262144.0,0.1703367570272729,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_448-512_704-714,2,0,13,13.267221499997817,12.690634999998451,13.843807999997182,40960.0,0.1703367570272729,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/256-320_512-576_512-576,2,0,14.363641000002758,17.764549500000726,14.363641000002758,21.165457999998694,262144.0,0.1703367570272729,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_320-384,2,0,11.21277200000037,13.766577999998475,11.21277200000037,16.32038399999658,262144.0,0.1703367570272729,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_384-448,2,0,15,33.77434249999922,14.811307999998746,52.7373769999997,262144.0,0.1703367570272729,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_448-512,3,0,17,15.622772333332572,9.69946200000038,19.680659999998795,262144.0,0.25550513554090937,0.0,17,17,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_512-576,8,0,14,13.511792749999252,8.469600999994498,16.9938149999993,262144.0,0.6813470281090916,0.0,15,15,16,16,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_576-640,3,0,13,13.604794333330025,12.354752999996776,15.432960999994805,262144.0,0.25550513554090937,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_640-704,2,0,17.4642749999947,17.98714849999783,17.4642749999947,18.51002200000096,262144.0,0.1703367570272729,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_448-512_704-714,2,0,15,16.310355499996376,14.581535999994344,18.03917499999841,40960.0,0.1703367570272729,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_320-384,2,0,12,18.74623049999613,11.886560999997187,25.605899999995074,262144.0,0.1703367570272729,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_384-448,2,0,20.283849999998438,24.987207999998873,20.283849999998438,29.690565999999308,262144.0,0.1703367570272729,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_448-512,2,0,8.211305000003222,12.249928500004614,8.211305000003222,16.288552000006007,262144.0,0.1703367570272729,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,2,0,21.145799000002796,39.586476000000204,21.145799000002796,58.02715299999761,262144.0,0.1703367570272729,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_576-640,2,0,10.467943000001867,12.25522300000037,10.467943000001867,14.042502999998874,262144.0,0.1703367570272729,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_640-704,3,0,10,10.059446333331815,7.083468999994125,12.608905000000448,262144.0,0.25550513554090937,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_704-714,2,0,10.23925500000189,13.260315500001951,10.23925500000189,16.281376000002012,40960.0,0.1703367570272729,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_320-384_512-576,2,0,17,29.552208500000177,16.835368999998934,42.26904800000142,262144.0,0.1703367570272729,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_384-448_512-576,2,0,10.193471999997428,13.976243999998417,10.193471999997428,17.759015999999406,262144.0,0.1703367570272729,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_320-384,3,0,8,8.807870333335188,7.892759000000638,10.3443990000045,262144.0,0.25550513554090937,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_384-448,2,0,15.059632999999906,15.081012499997826,15.059632999999906,15.102391999995746,262144.0,0.1703367570272729,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_448-512,2,0,9.173967000002392,13.058579000002624,9.173967000002392,16.943191000002855,262144.0,0.1703367570272729,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_512-576,2,0,16,18.500365999994273,15.734333999994021,21.266397999994524,262144.0,0.1703367570272729,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_576-640,2,0,12.311635999999737,13.351337500001392,12.311635999999737,14.391039000003047,262144.0,0.1703367570272729,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_640-704,3,0,11,12.694614333336554,10.955641999998988,15.942032000005213,262144.0,0.25550513554090937,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_448-512_704-714,3,0,40,39.75559233333333,15.04792499999752,64.27031100000136,40960.0,0.25550513554090937,0.0,40,40,64,64,64,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/8bit/160um/64-128_512-576_512-576,2,0,19.3217030000028,21.029058500001696,19.3217030000028,22.736414000000593,262144.0,0.1703367570272729,0.0,23,23,23,23,23,23,23,23,23,23,23
