Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,1,0,407.840302000011,407.840302000011,407.840302000011,407.840302000011,38.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,410.0,416.1148870000015,409.50937799999565,428.85965499999656,109.0,0.011685142989916174,0.0,410,410,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,404.3553280000083,404.3553280000083,404.3553280000083,404.3553280000083,1000.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,419.4211920000157,419.4211920000157,419.4211920000157,419.4211920000157,38.0,0.0038950476633053915,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,420.0,415.77417666666366,404.4604599999957,422.3166049999918,108.0,0.011685142989916174,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,300.9753830000079,300.9753830000079,300.9753830000079,300.9753830000079,999.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,302.4123739999993,302.4123739999993,302.4123739999993,302.4123739999993,38.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,410.0,409.0144283333359,404.46630999997524,414.05001500001504,109.0,0.011685142989916174,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,301.82722399999307,301.82722399999307,301.82722399999307,301.82722399999307,999.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,401.3208119999945,401.3208119999945,401.3208119999945,401.3208119999945,38.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,410.0,408.2263986666703,401.06347599999026,416.399073000008,108.0,0.011685142989916174,0.0,410,410,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,302.64890099999775,302.64890099999775,302.64890099999775,302.64890099999775,11408.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,410.2805480000029,410.2805480000029,410.2805480000029,410.2805480000029,1229.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,297.11603499998773,297.11603499998773,297.11603499998773,297.11603499998773,38.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,420.0,417.1384823333331,407.3309560000098,426.361313000001,110.0,0.011685142989916174,0.0,420,420,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,2,0,301.6043669999817,361.8335114999951,301.6043669999817,422.0626560000085,18068.0,0.007790095326610783,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,302.4588579999943,302.4588579999943,302.4588579999943,302.4588579999943,12180.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,1,0,301.41608000002407,301.41608000002407,301.41608000002407,301.41608000002407,6676.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,303.1407409999929,303.1407409999929,303.1407409999929,303.1407409999929,3216.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,301.46465299998226,301.46465299998226,301.46465299998226,301.46465299998226,1001.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,430.54225499997756,430.54225499997756,430.54225499997756,430.54225499997756,38.0,0.0038950476633053915,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,410.0,409.9827836666634,401.6985680000005,419.5015489999889,110.0,0.011685142989916174,0.0,410,410,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,410.0087469999778,410.0087469999778,410.0087469999778,410.0087469999778,9492.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,420.4386309999961,420.4386309999961,420.4386309999961,420.4386309999961,1229.0,0.0038950476633053915,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,409.6832959999972,409.6832959999972,409.6832959999972,409.6832959999972,38.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,410.0,414.48773766666136,408.94102400000065,421.02435600000376,109.0,0.011685142989916174,0.0,410,410,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,297.79814500000157,297.79814500000157,297.79814500000157,297.79814500000157,16852.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,2,0,300.7407659999899,769.3359879999946,300.7407659999899,1237.9312099999993,3984.0,0.007790095326610783,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,2,0,300.0,300.8028670000016,299.04752400000234,302.5582100000008,3152.0,0.007790095326610783,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,299.49858599999857,299.49858599999857,299.49858599999857,299.49858599999857,1424.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,407.5818199999901,407.5818199999901,407.5818199999901,407.5818199999901,1000.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,398.29365200000666,398.29365200000666,398.29365200000666,398.29365200000666,38.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,410.0,411.78815166667465,403.10679800001026,422.8187170000126,109.0,0.011685142989916174,0.0,410,410,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_0-64,1,0,306.84334899999044,306.84334899999044,306.84334899999044,306.84334899999044,15060.0,0.0038950476633053915,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,2,0,302.37729600000307,353.6760150000049,302.37729600000307,404.9747340000067,5844.0,0.007790095326610783,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_0-64,1,0,407.43370900000286,407.43370900000286,407.43370900000286,407.43370900000286,14868.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,298.0234449999841,298.0234449999841,298.0234449999841,298.0234449999841,2580.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_0-64,1,0,300.8326739999916,300.8326739999916,300.8326739999916,300.8326739999916,4304.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,2,0,300.0,307.1721394999969,298.91474699999776,315.429531999996,728.0,0.007790095326610783,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/0-64_64-128_128-176,1,0,299.5430739999847,299.5430739999847,299.5430739999847,299.5430739999847,10836.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/128-192_64-128_128-176,1,0,300.3059129999883,300.3059129999883,300.3059129999883,300.3059129999883,5332.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/192-222_64-128_128-176,1,0,297.829446999998,297.829446999998,297.829446999998,297.829446999998,1544.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/64-128_64-128_128-176,1,0,304.066540000008,304.066540000008,304.066540000008,304.066540000008,9620.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,422.41068399999904,422.41068399999904,422.41068399999904,422.41068399999904,1001.0,0.0038950476633053915,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,298.21027299999514,298.21027299999514,298.21027299999514,298.21027299999514,38.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,420.0,419.2557863333282,409.2515109999795,427.8774779999992,111.0,0.011685142989916174,0.0,420,420,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,297.7847539999914,297.7847539999914,297.7847539999914,297.7847539999914,21204.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_64-88,1,0,302.62521700001344,302.62521700001344,302.62521700001344,302.62521700001344,5520.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,297.46655599998917,297.46655599998917,297.46655599998917,297.46655599998917,7316.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_64-88,1,0,412.59717899998805,412.59717899998805,412.59717899998805,412.59717899998805,5780.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,302.9606529999853,302.9606529999853,302.9606529999853,302.9606529999853,1000.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,416.15723300000695,416.15723300000695,416.15723300000695,416.15723300000695,38.0,0.0038950476633053915,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,410.0,411.5894589999982,403.2749729999807,421.2437670000213,110.0,0.011685142989916174,0.0,410,410,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/0-64_0-64_64-109,1,0,298.82882399999744,298.82882399999744,298.82882399999744,298.82882399999744,12564.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/64-111_0-64_64-109,1,0,299.3931889999999,299.3931889999999,299.3931889999999,299.3931889999999,5712.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,406.9948449999856,406.9948449999856,406.9948449999856,406.9948449999856,13456.0,0.0038950476633053915,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,403.13855099998364,403.13855099998364,403.13855099998364,403.13855099998364,2464.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/0-64_64-128_192-218,1,0,401.53165200001695,401.53165200001695,401.53165200001695,401.53165200001695,2056.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/128-192_64-128_192-218,1,0,299.0393059999974,299.0393059999974,299.0393059999974,299.0393059999974,2056.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/192-222_64-128_192-218,1,0,399.09623699998065,399.09623699998065,399.09623699998065,399.09623699998065,1032.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/64-128_64-128_192-218,1,0,303.04764100000625,303.04764100000625,303.04764100000625,303.04764100000625,2056.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,302.9564480000033,302.9564480000033,302.9564480000033,302.9564480000033,1231.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,300.40000400001077,300.40000400001077,300.40000400001077,300.40000400001077,38.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,420.0,415.5635319999931,410.2308960000016,421.0653399999842,111.0,0.011685142989916174,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,302.3043879999818,302.3043879999818,302.3043879999818,302.3043879999818,15760.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,421.25395000002186,421.25395000002186,421.25395000002186,421.25395000002186,976.0,0.0038950476633053915,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,402.0612010000093,402.0612010000093,402.0612010000093,402.0612010000093,1232.0,0.0038950476633053915,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,301.36131699998714,301.36131699998714,301.36131699998714,301.36131699998714,38.0,0.0038950476633053915,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,410.0,409.7657416666607,403.1622659999812,417.7292619999946,110.0,0.011685142989916174,0.0,410,410,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,2,0,892.6193030000036,1201.2514494999918,892.6193030000036,1509.8835959999803,262144.0,0.007790095326610783,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,2,0,300.0,569.9297915000017,298.52804200001515,841.3315409999882,106496.0,0.007790095326610783,0.0,840,840,840,840,840,840,840,840,840,840,840
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,2,0,301.61882000001583,750.1437720000155,301.61882000001583,1198.6687240000151,212992.0,0.007790095326610783,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,2,0,600.0,701.7496254999998,597.0227349999959,806.4765160000036,86528.0,0.007790095326610783,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,2,0,303.59192099999177,602.1381394999992,303.59192099999177,900.6843580000066,159744.0,0.007790095326610783,0.0,900,900,900,900,900,900,900,900,900,900,900
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,2,0,300.7780039999943,360.922487499991,300.7780039999943,421.0669709999877,64896.0,0.007790095326610783,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,2,0,300.22321300000954,301.29234850001296,300.22321300000954,302.3614840000164,52728.0,0.007790095326610783,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_320-384_512-576,2,0,400.0,409.52635000002147,396.0034600000313,423.04924000001165,262144.0,0.007790095326610783,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_384-448_512-576,2,0,301.6580830000066,303.3944050000059,301.6580830000066,305.1307270000052,262144.0,0.007790095326610783,0.0,310,310,310,310,310,310,310,310,310,310,310
