Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,106.74044900000013,106.74044900000013,106.74044900000013,106.74044900000013,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,100.2645570000027,100.2645570000027,100.2645570000027,100.2645570000027,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,99.97021600000267,99.97021600000267,99.97021600000267,99.97021600000267,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,98.53540000000294,98.53540000000294,98.53540000000294,98.53540000000294,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,99.73367399999233,99.73367399999233,99.73367399999233,99.73367399999233,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,99.31725399999891,99.31725399999891,99.31725399999891,99.31725399999891,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,98.42028399999947,98.42028399999947,98.42028399999947,98.42028399999947,262144.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,98.05725900000084,98.05725900000084,98.05725900000084,98.05725900000084,262144.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,101.76714399999298,101.76714399999298,101.76714399999298,101.76714399999298,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,99.28568399999449,99.28568399999449,99.28568399999449,99.28568399999449,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,96.75355099999194,96.75355099999194,96.75355099999194,96.75355099999194,262144.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,97.83655999999041,97.83655999999041,97.83655999999041,97.83655999999041,262144.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,99.26680799999588,99.26680799999588,99.26680799999588,99.26680799999588,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,96.29043600000387,102.83931650000255,96.29043600000387,109.38819700000124,151552.0,0.06595209485796334,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,99.15865399999291,99.15865399999291,99.15865399999291,99.15865399999291,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,98,98.59971949999391,97.5985799999961,99.60085899999171,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,98.37057599999355,98.37057599999355,98.37057599999355,98.37057599999355,262144.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,101.50556199999983,101.50556199999983,101.50556199999983,101.50556199999983,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,99.6710849999971,99.6710849999971,99.6710849999971,99.6710849999971,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,97.11498599999402,100.36861799999741,97.11498599999402,103.6222500000008,61440.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,102.40535100000159,102.40535100000159,102.40535100000159,102.40535100000159,61440.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,99.16549800000496,99.16549800000496,99.16549800000496,99.16549800000496,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,100.82804500000009,100.82804500000009,100.82804500000009,100.82804500000009,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,102.26776700000073,102.26776700000073,102.26776700000073,102.26776700000073,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,99.42406499999379,99.42406499999379,99.42406499999379,99.42406499999379,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,102.93053200000202,102.93053200000202,102.93053200000202,102.93053200000202,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,192.38537300000758,192.38537300000758,192.38537300000758,192.38537300000758,262144.0,0.03297604742898167,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,104.13911600001313,104.13911600001313,104.13911600001313,104.13911600001313,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,391.0898940000038,391.0898940000038,391.0898940000038,391.0898940000038,262144.0,0.03297604742898167,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,103.72992199999942,103.72992199999942,103.72992199999942,103.72992199999942,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,100.62375700000814,100.62375700000814,100.62375700000814,100.62375700000814,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,98.18775499999788,98.18775499999788,98.18775499999788,98.18775499999788,262144.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,109.124482999988,109.124482999988,109.124482999988,109.124482999988,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,97.76847799999189,97.76847799999189,97.76847799999189,97.76847799999189,151552.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,104.0610579999992,104.37970150000098,104.0610579999992,104.69834500000275,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,106.60456600000145,106.60456600000145,106.60456600000145,106.60456600000145,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,194.9375410000016,194.9375410000016,194.9375410000016,194.9375410000016,262144.0,0.03297604742898167,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,103.8656399999951,105.94806199999596,103.8656399999951,108.03048399999682,262144.0,0.06595209485796334,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,101.56100700000081,101.56100700000081,101.56100700000081,101.56100700000081,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,96.08122199999514,96.08122199999514,96.08122199999514,96.08122199999514,61440.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,101.83677199999863,101.83677199999863,101.83677199999863,101.83677199999863,61440.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,105.07542499999545,105.07542499999545,105.07542499999545,105.07542499999545,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,98.85952599999825,98.85952599999825,98.85952599999825,98.85952599999825,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,107.50617300000442,107.50617300000442,107.50617300000442,107.50617300000442,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,104.67357000000277,104.67357000000277,104.67357000000277,104.67357000000277,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,97.33612499999822,100.7352375000039,97.33612499999822,104.13435000000959,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,99.4018079999961,99.4018079999961,99.4018079999961,99.4018079999961,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,105.00287499999672,105.00287499999672,105.00287499999672,105.00287499999672,151552.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,105.07864400000244,105.07864400000244,105.07864400000244,105.07864400000244,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,99.08591900000374,99.08591900000374,99.08591900000374,99.08591900000374,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,102.8649599999909,105.14492749999249,102.8649599999909,107.42489499999408,262144.0,0.06595209485796334,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,106.3639989999956,104.74373133332904,102.65617999999677,106.3639989999956,262144.0,0.098928142286945,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,102.01347199999589,102.01347199999589,102.01347199999589,102.01347199999589,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,104.95401599999354,104.95401599999354,104.95401599999354,104.95401599999354,151552.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,99.28826600000207,99.28826600000207,99.28826600000207,99.28826600000207,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,103.06486400000381,103.06486400000381,103.06486400000381,103.06486400000381,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,106.3136730000025,106.3136730000025,106.3136730000025,106.3136730000025,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,99.76078600000449,99.76078600000449,99.76078600000449,99.76078600000449,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,108.11722500000087,108.11722500000087,108.11722500000087,108.11722500000087,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,100.058434999994,100.058434999994,100.058434999994,100.058434999994,151552.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_64-128,2,0,100.0,101.82044699999437,99.50662899998974,104.134264999999,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_0-64,2,0,101.34754499999588,101.65046899999197,101.34754499999588,101.95339299998807,262144.0,0.06595209485796334,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,1,0,100.350516000006,100.350516000006,100.350516000006,100.350516000006,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,1,0,105.0256150000024,105.0256150000024,105.0256150000024,105.0256150000024,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,98.45072699999946,98.45072699999946,98.45072699999946,98.45072699999946,262144.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_320-357,1,0,98.64270500000316,98.64270500000316,98.64270500000316,98.64270500000316,151552.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_64-128,1,0,99.47158800000011,99.47158800000011,99.47158800000011,99.47158800000011,262144.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_0-64,1,0,103.87443300000143,103.87443300000143,103.87443300000143,103.87443300000143,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_128-192,1,0,106.25419200000863,106.25419200000863,106.25419200000863,106.25419200000863,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_192-256,1,0,102.5855139999976,102.5855139999976,102.5855139999976,102.5855139999976,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_256-320,1,0,100.31228700000838,100.31228700000838,100.31228700000838,100.31228700000838,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_320-357,1,0,98.1379960000055,98.1379960000055,98.1379960000055,98.1379960000055,151552.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_64-128,1,0,106.15959499999406,106.15959499999406,106.15959499999406,106.15959499999406,262144.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_0-64,1,0,97.85429999999451,97.85429999999451,97.85429999999451,97.85429999999451,262144.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_128-192,1,0,99.52079900000399,99.52079900000399,99.52079900000399,99.52079900000399,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_192-256,1,0,100.77625800001044,100.77625800001044,100.77625800001044,100.77625800001044,262144.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_256-320,7,0,100.0,103.00620271428126,99.2089610000022,106.93303799999399,262144.0,0.23083233200287168,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_320-357,1,0,103.7497760000008,103.7497760000008,103.7497760000008,103.7497760000008,151552.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_64-128,3,0,100.0,101.63644866666743,98.68720800000119,103.65222400000107,262144.0,0.098928142286945,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_0-64,1,0,97.4180959999984,97.4180959999984,97.4180959999984,97.4180959999984,61440.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_128-192,1,0,97.45119699999805,97.45119699999805,97.45119699999805,97.45119699999805,61440.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_192-256,1,0,99.13802500000202,99.13802500000202,99.13802500000202,99.13802500000202,61440.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
