Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,162.747435,162.747435,162.747435,162.747435,11408.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,164.03295100001003,164.03295100001003,164.03295100001003,164.03295100001003,1229.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,163.09441500000332,163.09441500000332,163.09441500000332,163.09441500000332,38.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,163.0018910000075,163.71855766666954,163.0018910000075,164.57323999999574,110.0,0.06111926768978015,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,161.18461199999956,161.18461199999956,161.18461199999956,161.18461199999956,18068.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,167.40048700000898,167.40048700000898,167.40048700000898,167.40048700000898,12180.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,162.98709900000574,163.61742950000036,162.98709900000574,164.24775999999497,6676.0,0.040746178459853434,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,163.6063190000101,163.6063190000101,163.6063190000101,163.6063190000101,2384.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,163.34338100000423,163.34338100000423,163.34338100000423,163.34338100000423,3216.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,164.0084099999939,164.0084099999939,164.0084099999939,164.0084099999939,1776.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,161.77472999999054,161.77472999999054,161.77472999999054,161.77472999999054,4304.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,161.61277900002347,161.61277900002347,161.61277900002347,161.61277900002347,520.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,164.4016630000067,164.4016630000067,164.4016630000067,164.4016630000067,1001.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,164.70265099999892,164.70265099999892,164.70265099999892,164.70265099999892,38.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,163.5439789999964,163.84157400000277,163.5439789999964,164.04202300000748,110.0,0.06111926768978015,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,162.54339299999288,162.54339299999288,162.54339299999288,162.54339299999288,5072.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,161.43855699999676,161.43855699999676,161.43855699999676,161.43855699999676,3536.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,162.38376900000162,162.38376900000162,162.38376900000162,162.38376900000162,976.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,164.9598179999998,164.9598179999998,164.9598179999998,164.9598179999998,9492.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,164.8659260000045,164.8659260000045,164.8659260000045,164.8659260000045,1296.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,163.69799000000285,163.69799000000285,163.69799000000285,163.69799000000285,1229.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,163.491747000009,163.491747000009,163.491747000009,163.491747000009,38.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,163.39590200000487,164.36262200000348,163.39590200000487,166.07578500000386,109.0,0.06111926768978015,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,168.8095419999911,168.8095419999911,168.8095419999911,168.8095419999911,16852.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,163.65938900000288,163.65938900000288,163.65938900000288,163.65938900000288,16276.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,162.75245799999993,162.75245799999993,162.75245799999993,162.75245799999993,3984.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,162.81610599999397,162.81610599999397,162.81610599999397,162.81610599999397,3152.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,163.99314999999604,163.99314999999604,163.99314999999604,163.99314999999604,2512.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,164.28330900001242,164.28330900001242,164.28330900001242,164.28330900001242,1424.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,162.40225100000316,162.40225100000316,162.40225100000316,162.40225100000316,1032.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,163.39377500000296,163.39377500000296,163.39377500000296,163.39377500000296,1000.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,162.75630700000931,162.75630700000931,162.75630700000931,162.75630700000931,38.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,163.65235000000666,164.060867333338,163.65235000000666,164.5262400000007,109.0,0.06111926768978015,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,676.4852670000039,676.4852670000039,676.4852670000039,676.4852670000039,5844.0,0.020373089229926717,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,705.8254410000018,705.8254410000018,705.8254410000018,705.8254410000018,968.0,0.020373089229926717,0.0,710,710,710,710,710,710,710,710,710,710,710
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,165.04048000000182,165.04048000000182,165.04048000000182,165.04048000000182,2580.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,163.6432380000059,163.6432380000059,163.6432380000059,163.6432380000059,728.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,162.48823399999424,162.48823399999424,162.48823399999424,162.48823399999424,1001.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,165.02446600000553,165.02446600000553,165.02446600000553,165.02446600000553,38.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,163.32416900000624,163.98834933333717,163.32416900000624,164.53497199999845,111.0,0.06111926768978015,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,163.91357700000242,163.91357700000242,163.91357700000242,163.91357700000242,21204.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,168.27622999998937,168.27622999998937,168.27622999998937,168.27622999998937,4884.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,162.550564,162.550564,162.550564,162.550564,848.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,163.23179899998763,163.23179899998763,163.23179899998763,163.23179899998763,7316.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,173.95969000000377,173.95969000000377,173.95969000000377,173.95969000000377,6548.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,719.1637990000004,719.1637990000004,719.1637990000004,719.1637990000004,1008.0,0.020373089229926717,0.0,720,720,720,720,720,720,720,720,720,720,720
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,162.70352100001162,162.70352100001162,162.70352100001162,162.70352100001162,1000.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,163.92511600000148,163.92511600000148,163.92511600000148,163.92511600000148,38.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,163.302599000005,163.36637066667,163.302599000005,163.41508300000385,110.0,0.06111926768978015,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,164.38900699999692,164.38900699999692,164.38900699999692,164.38900699999692,13456.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,163.39198200000737,163.39198200000737,163.39198200000737,163.39198200000737,2464.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,164.308738999992,164.308738999992,164.308738999992,164.308738999992,1231.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,162.63565299999527,162.63565299999527,162.63565299999527,162.63565299999527,38.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,163.2172740000044,163.9744303333354,163.2172740000044,164.44668700000875,111.0,0.06111926768978015,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,163.3808990000034,163.3808990000034,163.3808990000034,163.3808990000034,15760.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,1,0,163.2340099999965,163.2340099999965,163.2340099999965,163.2340099999965,3920.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,164.32494500000416,164.32494500000416,164.32494500000416,164.32494500000416,976.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,164.6273800000131,164.6273800000131,164.6273800000131,164.6273800000131,200.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,164.20427600000664,164.20427600000664,164.20427600000664,164.20427600000664,1232.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,165.03850700000555,165.03850700000555,165.03850700000555,165.03850700000555,38.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,163.35451899999498,163.6810106666644,163.35451899999498,164.06572399999675,110.0,0.06111926768978015,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,649.575181000003,649.575181000003,649.575181000003,649.575181000003,262144.0,0.020373089229926717,0.0,650,650,650,650,650,650,650,650,650,650,650
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,326.6851970000033,326.6851970000033,326.6851970000033,326.6851970000033,106496.0,0.020373089229926717,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,489.9009949999993,489.9009949999993,489.9009949999993,489.9009949999993,212992.0,0.020373089229926717,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,328.9950329999982,328.9950329999982,328.9950329999982,328.9950329999982,86528.0,0.020373089229926717,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,491.0371980000008,491.0371980000008,491.0371980000008,491.0371980000008,159744.0,0.020373089229926717,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,167.05399999999315,167.05399999999315,167.05399999999315,167.05399999999315,64896.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,325.6015839999975,325.6015839999975,325.6015839999975,325.6015839999975,129792.0,0.020373089229926717,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,163.5341100000005,163.5341100000005,163.5341100000005,163.5341100000005,52728.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,167.67673399999694,167.67673399999694,167.67673399999694,167.67673399999694,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,163.37657399998307,163.37657399998307,163.37657399998307,163.37657399998307,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,166.91184200001885,166.91184200001885,166.91184200001885,166.91184200001885,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,166.81227999998782,166.81227999998782,166.81227999998782,166.81227999998782,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,166.87574099998415,166.87574099998415,166.87574099998415,166.87574099998415,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,166.98536800001307,166.98536800001307,166.98536800001307,166.98536800001307,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,163.71545499998774,163.71545499998774,163.71545499998774,163.71545499998774,262144.0,0.020373089229926717,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,1,0,169.64402799999334,169.64402799999334,169.64402799999334,169.64402799999334,262144.0,0.020373089229926717,0.0,170,170,170,170,170,170,170,170,170,170,170
