Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,106.51038899999321,106.51038899999321,106.51038899999321,106.51038899999321,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,105.17302399999551,105.17302399999551,105.17302399999551,105.17302399999551,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,99,100.290337200002,95.62672500000247,112.59477199999424,1356.0,0.3302832669063758,0.0,99,99,100,100,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,99,101.68445377777857,95.53815600000348,113.66480299999182,3443.0,0.29725494021573823,0.0,99,100,100,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,99,100.20806366666888,95.93423600000506,112.32258299999387,112.0,0.29725494021573823,0.0,99,100,100,100,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,101.37600199999497,101.37600199999497,101.37600199999497,101.37600199999497,908.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,100.25745999999458,100.25745999999458,100.25745999999458,100.25745999999458,43.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,326.365851999995,326.365851999995,326.365851999995,326.365851999995,5898268.0,0.033028326690637586,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,389.9994169999985,389.9994169999985,389.9994169999985,389.9994169999985,5898268.0,0.033028326690637586,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,99.37686900001097,99.37686900001097,99.37686900001097,99.37686900001097,81.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,103.12606299999061,103.12606299999061,103.12606299999061,103.12606299999061,1048576.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,101.90167100000735,101.90167100000735,101.90167100000735,101.90167100000735,1048576.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,101.8785920000056,101.8785920000056,101.8785920000056,101.8785920000056,1048576.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,120.81895099998974,120.81895099998974,120.81895099998974,120.81895099998974,16384.0,0.033028326690637586,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,106.06952599999886,106.06952599999886,106.06952599999886,106.06952599999886,1048576.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,115.57470599998965,115.57470599998965,115.57470599998965,115.57470599998965,606208.0,0.033028326690637586,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,105.83105599999953,105.83105599999953,105.83105599999953,105.83105599999953,1048576.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,103.65658400000655,103.65658400000655,103.65658400000655,103.65658400000655,1048576.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,104.21932399999889,104.21932399999889,104.21932399999889,104.21932399999889,1048576.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,106.40131600000302,106.40131600000302,106.40131600000302,106.40131600000302,1048576.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,99.0213590000053,99.0213590000053,99.0213590000053,99.0213590000053,16384.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,400.12493000000404,400.12493000000404,400.12493000000404,400.12493000000404,1048576.0,0.033028326690637586,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,101.46373199999914,101.46373199999914,101.46373199999914,101.46373199999914,606208.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,101.89991200000748,101.89991200000748,101.89991200000748,101.89991200000748,1048576.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,99.55163899999775,99.55163899999775,99.55163899999775,99.55163899999775,16384.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,98.98602900000242,98.98602900000242,98.98602900000242,98.98602900000242,16384.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,112.82289300000059,112.82289300000059,112.82289300000059,112.82289300000059,16384.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,99.70581000000323,99.70581000000323,99.70581000000323,99.70581000000323,256.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,99.46323899998788,99.46323899998788,99.46323899998788,99.46323899998788,16384.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,97,97.67509300000654,96.66958700000805,98.68059900000503,9472.0,0.06605665338127517,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,98.64171899999974,98.64171899999974,98.64171899999974,98.64171899999974,16384.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,105.23407499999848,105.23407499999848,105.23407499999848,105.23407499999848,1048576.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,106.1028959999959,106.1028959999959,106.1028959999959,106.1028959999959,1048576.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,95.28771600000141,95.28771600000141,95.28771600000141,95.28771600000141,16384.0,0.033028326690637586,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,108.39938799999516,108.39938799999516,108.39938799999516,108.39938799999516,1048576.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,105.50451599999633,105.50451599999633,105.50451599999633,105.50451599999633,1048576.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,120.62225100000035,120.62225100000035,120.62225100000035,120.62225100000035,1048576.0,0.033028326690637586,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,113.78654300000335,113.78654300000335,113.78654300000335,113.78654300000335,16384.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,380.8100709999991,380.8100709999991,380.8100709999991,380.8100709999991,1048576.0,0.033028326690637586,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,100.75556099999972,100.75556099999972,100.75556099999972,100.75556099999972,606208.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,102.9164330000043,102.9164330000043,102.9164330000043,102.9164330000043,606208.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,99.11602900000105,99.11602900000105,99.11602900000105,99.11602900000105,9472.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,102.99469299999942,102.99469299999942,102.99469299999942,102.99469299999942,606208.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,199.4677890000105,199.4677890000105,199.4677890000105,199.4677890000105,1048576.0,0.033028326690637586,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,121.47789100001205,121.47789100001205,121.47789100001205,121.47789100001205,1048576.0,0.033028326690637586,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,113.0268430000001,113.0268430000001,113.0268430000001,113.0268430000001,16384.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,497.7323070000068,497.7323070000068,497.7323070000068,497.7323070000068,1048576.0,0.033028326690637586,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,298.24605900000734,298.24605900000734,298.24605900000734,298.24605900000734,1048576.0,0.033028326690637586,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,289.65344000000925,289.65344000000925,289.65344000000925,289.65344000000925,540672.0,0.033028326690637586,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,449.8329489999975,449.8329489999975,449.8329489999975,449.8329489999975,835584.0,0.033028326690637586,0.0,450,450,450,450,450,450,450,450,450,450,450
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,198.26412800000526,198.26412800000526,198.26412800000526,198.26412800000526,430848.0,0.033028326690637586,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,295.6545360000007,295.6545360000007,295.6545360000007,295.6545360000007,540672.0,0.033028326690637586,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,294.56816500000116,294.56816500000116,294.56816500000116,294.56816500000116,430848.0,0.033028326690637586,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,100.02674000000411,100.02674000000411,100.02674000000411,100.02674000000411,222156.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,110.0,337.31703319999724,98.72647899999265,711.439330999994,358.0,0.1651416334531879,0.0,110,670,670,710,710,710,710,710,710,710,710
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,110.0,379.2030864999987,95.39595500000075,679.898528999999,3850.0,0.13211330676255034,0.0,630,630,680,680,680,680,680,680,680,680,680
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,99,407.18625950000126,96.11828600000649,744.1530840000041,113.0,0.13211330676255034,0.0,690,690,740,740,740,740,740,740,740,740,740
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,98.84947900000896,98.84947900000896,98.84947900000896,98.84947900000896,850.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,95.50537499998768,95.50537499998768,95.50537499998768,95.50537499998768,15.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,96.99274000000457,96.99274000000457,96.99274000000457,96.99274000000457,151.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,97.23601100000678,97.23601100000678,97.23601100000678,97.23601100000678,850.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,96.96986199999458,96.96986199999458,96.96986199999458,96.96986199999458,15.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,98.46800299999359,98.46800299999359,98.46800299999359,98.46800299999359,151.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/PLI_FOM/BI/info,1,0,96.69938899999408,96.69938899999408,96.69938899999408,96.69938899999408,850.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,102.37386999999387,102.37386999999387,102.37386999999387,102.37386999999387,15.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,99.487148999998,99.487148999998,99.487148999998,99.487148999998,151.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,98.53726900000481,98.53726900000481,98.53726900000481,98.53726900000481,801.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,112.35706300000459,112.35706300000459,112.35706300000459,112.35706300000459,114.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,99.42001000000289,99.42001000000289,99.42001000000289,99.42001000000289,262144.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,114.2343039999929,114.2343039999929,114.2343039999929,114.2343039999929,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,109.11405900000659,109.11405900000659,109.11405900000659,109.11405900000659,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,100.1890000000003,100.1890000000003,100.1890000000003,100.1890000000003,4096.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,119.53985899999964,119.53985899999964,119.53985899999964,119.53985899999964,262144.0,0.033028326690637586,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,102.9693229999964,102.9693229999964,102.9693229999964,102.9693229999964,151552.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,95.81381600000327,95.81381600000327,95.81381600000327,95.81381600000327,262144.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,102.16138200000557,102.16138200000557,102.16138200000557,102.16138200000557,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
