Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,105.95168100000762,105.95168100000762,105.95168100000762,105.95168100000762,262144.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,99.70092599999703,99.70092599999703,99.70092599999703,99.70092599999703,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,100.00303299999302,100.00303299999302,100.00303299999302,100.00303299999302,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,107.93669500000647,107.93669500000647,107.93669500000647,107.93669500000647,262144.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,103.49982399999647,103.49982399999647,103.49982399999647,103.49982399999647,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,105.31872399999997,105.31872399999997,105.31872399999997,105.31872399999997,262144.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,99.20063799999923,99.20063799999923,99.20063799999923,99.20063799999923,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,100.94839399999955,100.94839399999955,100.94839399999955,100.94839399999955,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,100.29188699999736,100.29188699999736,100.29188699999736,100.29188699999736,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,99.498631000003,99.498631000003,99.498631000003,99.498631000003,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,98.4090200000054,98.4090200000054,98.4090200000054,98.4090200000054,262144.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,101.13559699999541,101.13559699999541,101.13559699999541,101.13559699999541,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,101.21077200000173,101.21077200000173,101.21077200000173,101.21077200000173,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,102.41917099999398,102.41917099999398,102.41917099999398,102.41917099999398,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,99.03701999999726,99.03701999999726,99.03701999999726,99.03701999999726,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,101.30037000000414,101.30037000000414,101.30037000000414,101.30037000000414,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,97.12221099999852,97.12221099999852,97.12221099999852,97.12221099999852,262144.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,98.49183199999345,99.04947999999791,98.49183199999345,99.60712800000238,151552.0,0.06612444348899744,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,97.52364199999874,97.52364199999874,97.52364199999874,97.52364199999874,262144.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,97,98.59519099999403,96.94451599999354,100.24586599999452,262144.0,0.06612444348899744,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,107.2527569999977,107.2527569999977,107.2527569999977,107.2527569999977,262144.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,100.60475400000257,100.60475400000257,100.60475400000257,100.60475400000257,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,102.15141599999811,102.15141599999811,102.15141599999811,102.15141599999811,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,96.33219500000223,98.55806049999671,96.33219500000223,100.7839259999912,61440.0,0.06612444348899744,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,100.12640700000475,100.12640700000475,100.12640700000475,100.12640700000475,61440.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,99.812318000005,99.812318000005,99.812318000005,99.812318000005,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,100.19146100000853,100.19146100000853,100.19146100000853,100.19146100000853,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,100.57672099999593,100.57672099999593,100.57672099999593,100.57672099999593,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,103.19403799999805,103.19403799999805,103.19403799999805,103.19403799999805,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,98.67615399998897,98.67615399998897,98.67615399998897,98.67615399998897,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,198.08149000000697,198.08149000000697,198.08149000000697,198.08149000000697,262144.0,0.03306222174449872,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,101.80493199999319,101.80493199999319,101.80493199999319,101.80493199999319,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,291.9579579999976,291.9579579999976,291.9579579999976,291.9579579999976,262144.0,0.03306222174449872,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,99.03222300000891,99.03222300000891,99.03222300000891,99.03222300000891,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,102.62662299999192,102.62662299999192,102.62662299999192,102.62662299999192,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,100.4203690000054,100.4203690000054,100.4203690000054,100.4203690000054,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,98.37334799999553,98.37334799999553,98.37334799999553,98.37334799999553,262144.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,98.96707900000479,98.96707900000479,98.96707900000479,98.96707900000479,151552.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,100.59195999998849,100.83732499999343,100.59195999998849,101.08268999999837,262144.0,0.06612444348899744,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,97.92591100000436,97.92591100000436,97.92591100000436,97.92591100000436,262144.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,197.5096390000033,197.5096390000033,197.5096390000033,197.5096390000033,262144.0,0.03306222174449872,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,98,100.20000250000294,97.90978700000608,102.4902179999998,262144.0,0.06612444348899744,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,101.62345199999834,101.62345199999834,101.62345199999834,101.62345199999834,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,96.33777600001281,96.33777600001281,96.33777600001281,96.33777600001281,61440.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,100.74876799998833,100.74876799998833,100.74876799998833,100.74876799998833,61440.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,101.26492700000256,101.26492700000256,101.26492700000256,101.26492700000256,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,102.53661300001227,102.53661300001227,102.53661300001227,102.53661300001227,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,98.22919200000513,98.22919200000513,98.22919200000513,98.22919200000513,262144.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,100.6207170000124,100.6207170000124,100.6207170000124,100.6207170000124,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,98,99.59919150000474,97.74416500000882,101.45421800000065,262144.0,0.06612444348899744,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,97.90673800000604,97.90673800000604,97.90673800000604,97.90673800000604,262144.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,98.50429200000121,98.50429200000121,98.50429200000121,98.50429200000121,151552.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,98.97336899999232,98.97336899999232,98.97336899999232,98.97336899999232,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,96.95428900000991,96.95428900000991,96.95428900000991,96.95428900000991,262144.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,99.05975799999567,99.95087599999408,99.05975799999567,100.8419939999925,262144.0,0.06612444348899744,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,100.0,100.07072733332716,98.532751999997,101.17245799999353,262144.0,0.09918666523349617,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,102.0930600000014,102.0930600000014,102.0930600000014,102.0930600000014,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,103.4561889999992,103.4561889999992,103.4561889999992,103.4561889999992,151552.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,99.356788999998,99.356788999998,99.356788999998,99.356788999998,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,100.67988599999467,100.67988599999467,100.67988599999467,100.67988599999467,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,102.75824699999703,102.75824699999703,102.75824699999703,102.75824699999703,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,100.50883600000304,100.50883600000304,100.50883600000304,100.50883600000304,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,98.50187899999696,98.50187899999696,98.50187899999696,98.50187899999696,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,96.14807999999186,96.14807999999186,96.14807999999186,96.14807999999186,151552.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_64-128,2,0,100.35713700000315,100.69351250000125,100.35713700000315,101.02988799999935,262144.0,0.06612444348899744,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_0-64,2,0,97,97.29381249999847,96.8552169999981,97.73240799999883,262144.0,0.06612444348899744,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,1,0,100.52877299999352,100.52877299999352,100.52877299999352,100.52877299999352,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,1,0,97.39365100000441,97.39365100000441,97.39365100000441,97.39365100000441,262144.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,102.85408299999688,102.85408299999688,102.85408299999688,102.85408299999688,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_320-357,1,0,98.7451539999995,98.7451539999995,98.7451539999995,98.7451539999995,151552.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_64-128,1,0,98.069572,98.069572,98.069572,98.069572,262144.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_0-64,1,0,97.23022699999717,97.23022699999717,97.23022699999717,97.23022699999717,262144.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_128-192,1,0,101.31329099999675,101.31329099999675,101.31329099999675,101.31329099999675,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_192-256,1,0,100.83282099999735,100.83282099999735,100.83282099999735,100.83282099999735,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_256-320,1,0,100.50753299999826,100.50753299999826,100.50753299999826,100.50753299999826,262144.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_320-357,1,0,102.18843699999525,102.18843699999525,102.18843699999525,102.18843699999525,151552.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_64-128,1,0,97.36107099999458,97.36107099999458,97.36107099999458,97.36107099999458,262144.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_0-64,1,0,96.67398800000626,96.67398800000626,96.67398800000626,96.67398800000626,262144.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_128-192,1,0,105.10988599999394,105.10988599999394,105.10988599999394,105.10988599999394,262144.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_192-256,1,0,99.05699700000525,99.05699700000525,99.05699700000525,99.05699700000525,262144.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_256-320,7,0,100,99.47269157142914,96.82577600000286,102.27024300000664,262144.0,0.23143555221149106,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_320-357,1,0,99.87083000000041,99.87083000000041,99.87083000000041,99.87083000000041,151552.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_64-128,3,0,98,98.55909233333193,97.02215400000114,100.26116599999568,262144.0,0.09918666523349617,0.0,98,98,100,100,100,100,100,100,100,100,100
