Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,98.1369370000067,98.1369370000067,98.1369370000067,98.1369370000067,262144.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,105.06765499999915,105.06765499999915,105.06765499999915,105.06765499999915,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,102.29336500000841,102.29336500000841,102.29336500000841,102.29336500000841,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,101.70724099999973,101.70724099999973,101.70724099999973,101.70724099999973,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,123.65694800000426,123.65694800000426,123.65694800000426,123.65694800000426,262144.0,0.0332793420301963,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,102.0573560000031,102.0573560000031,102.0573560000031,102.0573560000031,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,101.60188699998685,101.60188699998685,101.60188699998685,101.60188699998685,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,99.94409700000517,99.94409700000517,99.94409700000517,99.94409700000517,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,97.75874800000395,97.75874800000395,97.75874800000395,97.75874800000395,262144.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,101.4639600000038,101.4639600000038,101.4639600000038,101.4639600000038,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,112.8361229999939,112.8361229999939,112.8361229999939,112.8361229999939,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,100.85048400000574,100.85048400000574,100.85048400000574,100.85048400000574,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,97.60327800000823,97.60327800000823,97.60327800000823,97.60327800000823,262144.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,102.12936899999647,102.12936899999647,102.12936899999647,102.12936899999647,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,101.06328499999506,101.06328499999506,101.06328499999506,101.06328499999506,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,101.4416450000084,101.4416450000084,101.4416450000084,101.4416450000084,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,100.62712300000953,100.62712300000953,100.62712300000953,100.62712300000953,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,100,102.46362200000192,99.86607199999753,105.06117200000631,151552.0,0.0665586840603926,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,100.25050499999111,100.25050499999111,100.25050499999111,100.25050499999111,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,98,99.1904065,97.61119799999562,100.76961500000436,262144.0,0.0665586840603926,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,97.59607799999515,97.59607799999515,97.59607799999515,97.59607799999515,262144.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,98.14194900000928,98.14194900000928,98.14194900000928,98.14194900000928,262144.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,96.17124800000454,96.17124800000454,96.17124800000454,96.17124800000454,262144.0,0.0332793420301963,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,96.0582169999924,98.29686349999633,96.0582169999924,100.53551000000027,61440.0,0.0665586840603926,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,95.86162899999806,95.86162899999806,95.86162899999806,95.86162899999806,61440.0,0.0332793420301963,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,99.98359499999765,99.98359499999765,99.98359499999765,99.98359499999765,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,98.14648599999032,98.14648599999032,98.14648599999032,98.14648599999032,262144.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,101.34519899999361,101.34519899999361,101.34519899999361,101.34519899999361,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,97.81651699999827,97.81651699999827,97.81651699999827,97.81651699999827,262144.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,102.4064620000047,102.4064620000047,102.4064620000047,102.4064620000047,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,199.5696769999995,199.5696769999995,199.5696769999995,199.5696769999995,262144.0,0.0332793420301963,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,101.9905570000077,101.9905570000077,101.9905570000077,101.9905570000077,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,190.84141599999782,190.84141599999782,190.84141599999782,190.84141599999782,262144.0,0.0332793420301963,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,99.92629799999975,99.92629799999975,99.92629799999975,99.92629799999975,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,99.98007999999459,99.98007999999459,99.98007999999459,99.98007999999459,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,107.04453900000033,107.04453900000033,107.04453900000033,107.04453900000033,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,104.55749100000844,104.55749100000844,104.55749100000844,104.55749100000844,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,97.7781420000099,97.7781420000099,97.7781420000099,97.7781420000099,151552.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,100,101.02597400000235,99.57161300000905,102.48033499999565,262144.0,0.0665586840603926,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,105.1398200000051,105.1398200000051,105.1398200000051,105.1398200000051,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,192.08519400000057,192.08519400000057,192.08519400000057,192.08519400000057,262144.0,0.0332793420301963,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,104.08291299999917,105.2851355000044,104.08291299999917,106.48735800000964,262144.0,0.0665586840603926,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,99.9354650000015,99.9354650000015,99.9354650000015,99.9354650000015,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,99.83682899999735,99.83682899999735,99.83682899999735,99.83682899999735,61440.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,96.37931700000024,96.37931700000024,96.37931700000024,96.37931700000024,61440.0,0.0332793420301963,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,103.43802099998811,103.43802099998811,103.43802099998811,103.43802099998811,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,104.98346100000333,104.98346100000333,104.98346100000333,104.98346100000333,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,97.31246000001192,97.31246000001192,97.31246000001192,97.31246000001192,262144.0,0.0332793420301963,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,97.48694600000363,97.48694600000363,97.48694600000363,97.48694600000363,262144.0,0.0332793420301963,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,100.0,100.89846350000187,99.74120799999753,102.0557190000062,262144.0,0.0665586840603926,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,100.81495100000382,100.81495100000382,100.81495100000382,100.81495100000382,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,101.93390199999897,101.93390199999897,101.93390199999897,101.93390199999897,151552.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,97.6193649999999,97.6193649999999,97.6193649999999,97.6193649999999,262144.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,103.39064000000064,103.39064000000064,103.39064000000064,103.39064000000064,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,101.55383800000095,101.83079200000122,101.55383800000095,102.1077460000015,262144.0,0.0665586840603926,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,100.98923799999682,101.35526733333695,100.98923799999682,102.06465500000661,262144.0,0.0998380260905889,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,104.38276000000712,104.38276000000712,104.38276000000712,104.38276000000712,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,103.05478099999732,103.05478099999732,103.05478099999732,103.05478099999732,151552.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,102.06743400000562,102.06743400000562,102.06743400000562,102.06743400000562,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,99.51621900000873,99.51621900000873,99.51621900000873,99.51621900000873,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,98.8355229999911,98.8355229999911,98.8355229999911,98.8355229999911,262144.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,107.06747800000471,107.06747800000471,107.06747800000471,107.06747800000471,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,101.35185800000102,101.35185800000102,101.35185800000102,101.35185800000102,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,103.34691199999213,103.34691199999213,103.34691199999213,103.34691199999213,151552.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_64-128,2,0,100.6657089999976,100.81452299999683,100.6657089999976,100.96333699999605,262144.0,0.0665586840603926,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_0-64,2,0,99,99.46182500000589,98.7946900000054,100.12896000000637,262144.0,0.0665586840603926,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,1,0,201.97812499999657,201.97812499999657,201.97812499999657,201.97812499999657,262144.0,0.0332793420301963,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,1,0,102.68288199999631,102.68288199999631,102.68288199999631,102.68288199999631,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,100.91232899999625,100.91232899999625,100.91232899999625,100.91232899999625,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_320-357,1,0,98.62787400000173,98.62787400000173,98.62787400000173,98.62787400000173,151552.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_64-128,1,0,103.0327250000056,103.0327250000056,103.0327250000056,103.0327250000056,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_0-64,1,0,112.07645700000057,112.07645700000057,112.07645700000057,112.07645700000057,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_128-192,1,0,102.63873600000295,102.63873600000295,102.63873600000295,102.63873600000295,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_192-256,1,0,108.57947699999215,108.57947699999215,108.57947699999215,108.57947699999215,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_256-320,1,0,101.5335379999982,101.5335379999982,101.5335379999982,101.5335379999982,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_320-357,1,0,97.69032399999844,97.69032399999844,97.69032399999844,97.69032399999844,151552.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_64-128,1,0,104.81572100000847,104.81572100000847,104.81572100000847,104.81572100000847,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_0-64,1,0,98.91974500000345,98.91974500000345,98.91974500000345,98.91974500000345,262144.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_128-192,1,0,100.18748099999186,100.18748099999186,100.18748099999186,100.18748099999186,262144.0,0.0332793420301963,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_192-256,1,0,105.28491999998835,105.28491999998835,105.28491999998835,105.28491999998835,262144.0,0.0332793420301963,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_256-320,7,0,100,99.50626485714257,97.00326600000153,101.39630999999838,262144.0,0.2329553942113741,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_320-357,1,0,97.19710499999223,97.19710499999223,97.19710499999223,97.19710499999223,151552.0,0.0332793420301963,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_64-128,3,0,100.03482900000904,100.80713633333478,100.03482900000904,101.68842099999154,262144.0,0.0998380260905889,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_0-64,1,0,99.27727800000241,99.27727800000241,99.27727800000241,99.27727800000241,61440.0,0.0332793420301963,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_128-192,1,0,98.27950099999327,98.27950099999327,98.27950099999327,98.27950099999327,61440.0,0.0332793420301963,0.0,98,98,98,98,98,98,98,98,98,98,98
