Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4352-4416,1,0,23.648399999999015,23.648399999999015,23.648399999999015,23.648399999999015,262144.0,0.09125100123528018,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3648-3712_4416-4480,1,0,9.900160000000824,9.900160000000824,9.900160000000824,9.900160000000824,262144.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3712-3776_4096-4160,1,0,14.355989999998542,14.355989999998542,14.355989999998542,14.355989999998542,262144.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3712-3776_4160-4224,1,0,23.61693999999659,23.61693999999659,23.61693999999659,23.61693999999659,262144.0,0.09125100123528018,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3712-3776_4224-4288,1,0,16.860519999994494,16.860519999994494,16.860519999994494,16.860519999994494,262144.0,0.09125100123528018,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1216-1280_3776-3840_4224-4288,1,0,19.706559999988826,19.706559999988826,19.706559999988826,19.706559999988826,262144.0,0.09125100123528018,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3520-3584_4032-4096,1,0,24.209450000000743,24.209450000000743,24.209450000000743,24.209450000000743,262144.0,0.09125100123528018,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3520-3584_4096-4160,1,0,21.02044999999464,21.02044999999464,21.02044999999464,21.02044999999464,262144.0,0.09125100123528018,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3520-3584_4160-4224,1,0,9.862159999997289,9.862159999997289,9.862159999997289,9.862159999997289,262144.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3520-3584_4224-4288,1,0,16.132429999998976,16.132429999998976,16.132429999998976,16.132429999998976,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_3968-4032,1,0,38.029610000009484,38.029610000009484,38.029610000009484,38.029610000009484,262144.0,0.09125100123528018,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4032-4096,1,0,34.364789999997924,34.364789999997924,34.364789999997924,34.364789999997924,262144.0,0.09125100123528018,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4096-4160,1,0,18.739359999997873,18.739359999997873,18.739359999997873,18.739359999997873,262144.0,0.09125100123528018,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4160-4224,1,0,20.412699999994288,20.412699999994288,20.412699999994288,20.412699999994288,262144.0,0.09125100123528018,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4224-4288,1,0,9.36066999999241,9.36066999999241,9.36066999999241,9.36066999999241,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3584-3648_4288-4352,1,0,13.379220000004466,13.379220000004466,13.379220000004466,13.379220000004466,262144.0,0.09125100123528018,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_3968-4032,1,0,10.117640000004258,10.117640000004258,10.117640000004258,10.117640000004258,262144.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4032-4096,1,0,20.59014999998965,20.59014999998965,20.59014999998965,20.59014999998965,262144.0,0.09125100123528018,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4096-4160,1,0,14.664479999993318,14.664479999993318,14.664479999993318,14.664479999993318,262144.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4160-4224,1,0,8.60780000000716,8.60780000000716,8.60780000000716,8.60780000000716,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4224-4288,1,0,11.65048000000013,11.65048000000013,11.65048000000013,11.65048000000013,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4288-4352,1,0,9.351389999991966,9.351389999991966,9.351389999991966,9.351389999991966,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4352-4416,1,0,10.141170000011357,10.141170000011357,10.141170000011357,10.141170000011357,262144.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3648-3712_4416-4480,1,0,15.978850000010425,15.978850000010425,15.978850000010425,15.978850000010425,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4032-4096,1,0,20.048500000001468,20.048500000001468,20.048500000001468,20.048500000001468,262144.0,0.09125100123528018,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4096-4160,1,0,21.969609999999307,21.969609999999307,21.969609999999307,21.969609999999307,262144.0,0.09125100123528018,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4160-4224,1,0,10.383599999997273,10.383599999997273,10.383599999997273,10.383599999997273,262144.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3712-3776_4224-4288,1,0,12.269130000007067,12.269130000007067,12.269130000007067,12.269130000007067,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1280-1344_3776-3840_4224-4288,1,0,12.389419999990992,12.389419999990992,12.389419999990992,12.389419999990992,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4160-4224,1,0,15.653690000007714,15.653690000007714,15.653690000007714,15.653690000007714,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4224-4288,1,0,12.019150000000423,12.019150000000423,12.019150000000423,12.019150000000423,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4288-4352,1,0,11.508319999990135,11.508319999990135,11.508319999990135,11.508319999990135,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3456-3520_4352-4416,1,0,20.019949999991127,20.019949999991127,20.019949999991127,20.019949999991127,262144.0,0.09125100123528018,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4096-4160,1,0,16.288640000013288,16.288640000013288,16.288640000013288,16.288640000013288,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4160-4224,1,0,14.245219999992287,14.245219999992287,14.245219999992287,14.245219999992287,262144.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4224-4288,1,0,11.639339999987897,11.639339999987897,11.639339999987897,11.639339999987897,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4288-4352,1,0,11.576439999998911,11.576439999998911,11.576439999998911,11.576439999998911,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3520-3584_4352-4416,1,0,19.801289999989535,19.801289999989535,19.801289999989535,19.801289999989535,262144.0,0.09125100123528018,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_3968-4032,1,0,184.7618100000119,184.7618100000119,184.7618100000119,184.7618100000119,262144.0,0.09125100123528018,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4032-4096,1,0,8.540880000012407,8.540880000012407,8.540880000012407,8.540880000012407,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4096-4160,1,0,22.563500000003955,22.563500000003955,22.563500000003955,22.563500000003955,262144.0,0.09125100123528018,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4160-4224,1,0,8.724979999996663,8.724979999996663,8.724979999996663,8.724979999996663,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4224-4288,1,0,10.359390000004964,10.359390000004964,10.359390000004964,10.359390000004964,262144.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4288-4352,1,0,15.826900000007527,15.826900000007527,15.826900000007527,15.826900000007527,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3584-3648_4352-4416,1,0,15.51068000000555,15.51068000000555,15.51068000000555,15.51068000000555,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_3968-4032,1,0,23.641850000004183,23.641850000004183,23.641850000004183,23.641850000004183,262144.0,0.09125100123528018,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4032-4096,1,0,14.579760000003716,14.579760000003716,14.579760000003716,14.579760000003716,262144.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4096-4160,1,0,14.388170000003697,14.388170000003697,14.388170000003697,14.388170000003697,262144.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4160-4224,1,0,24.10306000000162,24.10306000000162,24.10306000000162,24.10306000000162,262144.0,0.09125100123528018,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4224-4288,1,0,18.046319999996285,18.046319999996285,18.046319999996285,18.046319999996285,262144.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4288-4352,1,0,15.781340000003752,15.781340000003752,15.781340000003752,15.781340000003752,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4352-4416,1,0,7.853830000001949,7.853830000001949,7.853830000001949,7.853830000001949,262144.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4416-4480,1,0,23.119420000000446,23.119420000000446,23.119420000000446,23.119420000000446,262144.0,0.09125100123528018,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3648-3712_4480-4544,1,0,16.90234000000146,16.90234000000146,16.90234000000146,16.90234000000146,262144.0,0.09125100123528018,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4096-4160,1,0,8.431850000008012,8.431850000008012,8.431850000008012,8.431850000008012,262144.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4160-4224,1,0,8.577119999998217,8.577119999998217,8.577119999998217,8.577119999998217,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4224-4288,1,0,14.963459999989936,14.963459999989936,14.963459999989936,14.963459999989936,262144.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4288-4352,1,0,12.835240000001136,12.835240000001136,12.835240000001136,12.835240000001136,262144.0,0.09125100123528018,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3712-3776_4352-4416,1,0,11.909310000007167,11.909310000007167,11.909310000007167,11.909310000007167,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4096-4160,1,0,20.744500000006383,20.744500000006383,20.744500000006383,20.744500000006383,262144.0,0.09125100123528018,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4160-4224,1,0,8.177610000004165,8.177610000004165,8.177610000004165,8.177610000004165,262144.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4224-4288,1,0,8.739439999999377,8.739439999999377,8.739439999999377,8.739439999999377,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4288-4352,1,0,11.625510000001782,11.625510000001782,11.625510000001782,11.625510000001782,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1344-1408_3776-3840_4352-4416,1,0,10.240809999999101,10.240809999999101,10.240809999999101,10.240809999999101,262144.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3520-3584_4224-4288,1,0,9.717989999998622,9.717989999998622,9.717989999998622,9.717989999998622,262144.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_3968-4032,1,0,11.525390000002744,11.525390000002744,11.525390000002744,11.525390000002744,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4032-4096,1,0,11.244849999997086,11.244849999997086,11.244849999997086,11.244849999997086,262144.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4096-4160,1,0,19.829250000000798,19.829250000000798,19.829250000000798,19.829250000000798,262144.0,0.09125100123528018,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4160-4224,2,0,12.255619999990586,12.736400000001424,12.255619999990586,13.217180000012263,262144.0,0.18250200247056036,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4224-4288,1,0,13.360950000006255,13.360950000006255,13.360950000006255,13.360950000006255,262144.0,0.09125100123528018,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3584-3648_4288-4352,1,0,19.843000000008715,19.843000000008715,19.843000000008715,19.843000000008715,262144.0,0.09125100123528018,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_3968-4032,1,0,17.944440000007944,17.944440000007944,17.944440000007944,17.944440000007944,262144.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4032-4096,1,0,17.633000000003562,17.633000000003562,17.633000000003562,17.633000000003562,262144.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4096-4160,1,0,8.670600000002082,8.670600000002082,8.670600000002082,8.670600000002082,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4160-4224,1,0,16.444829999997523,16.444829999997523,16.444829999997523,16.444829999997523,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4224-4288,1,0,10.91282999999521,10.91282999999521,10.91282999999521,10.91282999999521,262144.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4288-4352,1,0,14.248410000007539,14.248410000007539,14.248410000007539,14.248410000007539,262144.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4352-4416,1,0,11.75095000000681,11.75095000000681,11.75095000000681,11.75095000000681,262144.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4416-4480,1,0,19.10626000000093,19.10626000000093,19.10626000000093,19.10626000000093,262144.0,0.09125100123528018,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3648-3712_4480-4544,1,0,22.15178999999523,22.15178999999523,22.15178999999523,22.15178999999523,262144.0,0.09125100123528018,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4160-4224,1,0,14.135480000007306,14.135480000007306,14.135480000007306,14.135480000007306,262144.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3712-3776_4224-4288,1,0,9.365709999997307,9.365709999997307,9.365709999997307,9.365709999997307,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1408-1472_3776-3840_4224-4288,1,0,8.70496000000287,8.70496000000287,8.70496000000287,8.70496000000287,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3520-3584_4224-4288,1,0,15.682249999997566,15.682249999997566,15.682249999997566,15.682249999997566,262144.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_3968-4032,1,0,14.555170000008388,14.555170000008388,14.555170000008388,14.555170000008388,262144.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4032-4096,1,0,133.28465000000733,133.28465000000733,133.28465000000733,133.28465000000733,262144.0,0.09125100123528018,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4096-4160,1,0,11.237299999990569,11.237299999990569,11.237299999990569,11.237299999990569,262144.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4160-4224,1,0,11.08403000000635,11.08403000000635,11.08403000000635,11.08403000000635,262144.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/1472-1536_3584-3648_4224-4288,1,0,9.145870000011769,9.145870000011769,9.145870000011769,9.145870000011769,262144.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
