Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,267.3976070000066,267.3976070000066,267.3976070000066,267.3976070000066,256.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,270.5143369999945,270.5143369999945,270.5143369999945,270.5143369999945,16384.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,80.39612400000351,172.7342025000027,80.39612400000351,265.0722810000019,9472.0,0.026947572889363065,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,266.6036489999897,266.6036489999897,266.6036489999897,266.6036489999897,16384.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,282.5488420000113,282.5488420000113,282.5488420000113,282.5488420000113,1048576.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,278.6348989999965,278.6348989999965,278.6348989999965,278.6348989999965,1048576.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,267.40351799999473,267.40351799999473,267.40351799999473,267.40351799999473,16384.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,288.66681499999913,288.66681499999913,288.66681499999913,288.66681499999913,1048576.0,0.013473786444681533,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,278.9165550000092,278.9165550000092,278.9165550000092,278.9165550000092,1048576.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,277.1315490000035,277.1315490000035,277.1315490000035,277.1315490000035,1048576.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,268.48166900001047,268.48166900001047,268.48166900001047,268.48166900001047,16384.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,319.50685300000714,319.50685300000714,319.50685300000714,319.50685300000714,1048576.0,0.013473786444681533,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,271.1273549999902,271.1273549999902,271.1273549999902,271.1273549999902,606208.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,272.02382999999486,272.02382999999486,272.02382999999486,272.02382999999486,606208.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,266.99399700000015,266.99399700000015,266.99399700000015,266.99399700000015,9472.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,280.2968449999952,280.2968449999952,280.2968449999952,280.2968449999952,606208.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,290.09591700000215,290.09591700000215,290.09591700000215,290.09591700000215,1048576.0,0.013473786444681533,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,410.2352470000028,410.2352470000028,410.2352470000028,410.2352470000028,1048576.0,0.013473786444681533,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,267.181468000004,267.181468000004,267.181468000004,267.181468000004,16384.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,291.31589399999314,291.31589399999314,291.31589399999314,291.31589399999314,1048576.0,0.013473786444681533,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,276.10737100000904,276.10737100000904,276.10737100000904,276.10737100000904,1048576.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,272.0875329999899,272.0875329999899,272.0875329999899,272.0875329999899,540672.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,279.1709929999939,279.1709929999939,279.1709929999939,279.1709929999939,835584.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,287.25855999999794,287.25855999999794,287.25855999999794,287.25855999999794,430848.0,0.013473786444681533,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_0-64_0-64,1,0,276.564031999996,276.564031999996,276.564031999996,276.564031999996,540672.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_0-64,1,0,270.75775900000565,270.75775900000565,270.75775900000565,270.75775900000565,430848.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/64-97_64-115_64-97,1,0,269.69979700000124,269.69979700000124,269.69979700000124,269.69979700000124,222156.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/info,5,0,8,183.03373359999568,6.509731999997825,448.70960099999024,358.0,0.06736893222340766,0.0,8,440,440,450,450,450,450,450,450,450,450
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/meta.json,4,0,10,232.8415610000043,8.278530000012552,458.1289480000095,3850.0,0.05389514577872613,0.0,450,450,460,460,460,460,460,460,460,460,460
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/transform.json,4,0,9,231.37843950000558,8.27552900000228,456.1555780000077,113.0,0.05389514577872613,0.0,450,450,460,460,460,460,460,460,460,460,460
GET,/precomputed/PLI_FOM/BI-MRI/info,1,0,266.5777240000011,266.5777240000011,266.5777240000011,266.5777240000011,850.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI-MRI/meta.json,1,0,264.8106299999995,264.8106299999995,264.8106299999995,264.8106299999995,15.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/PLI_FOM/BI-MRI/transform.json,1,0,268.8480669999933,268.8480669999933,268.8480669999933,268.8480669999933,151.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI-TIM/info,1,0,270.1713969999844,270.1713969999844,270.1713969999844,270.1713969999844,850.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI-TIM/meta.json,1,0,265.7875140000101,265.7875140000101,265.7875140000101,265.7875140000101,15.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI-TIM/transform.json,1,0,265.465555999981,265.465555999981,265.465555999981,265.465555999981,151.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI/info,1,0,267.88922400001525,267.88922400001525,267.88922400001525,267.88922400001525,850.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/PLI_FOM/BI/meta.json,1,0,763.1128980000028,763.1128980000028,763.1128980000028,763.1128980000028,15.0,0.013473786444681533,0.0,760,760,760,760,760,760,760,760,760,760,760
GET,/precomputed/PLI_FOM/BI/transform.json,1,0,271.6422249999937,271.6422249999937,271.6422249999937,271.6422249999937,151.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/info,1,0,269.3454840000129,269.3454840000129,269.3454840000129,269.3454840000129,801.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/chenonceau_dti_rgb_200um/precomputed/transform.json,1,0,267.1919999999943,267.1919999999943,267.1919999999943,267.1919999999943,114.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_0-64_64-128,1,0,270.8004300000084,270.8004300000084,270.8004300000084,270.8004300000084,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_0-64,1,0,275.94399099999123,275.94399099999123,275.94399099999123,275.94399099999123,262144.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_128-192,1,0,267.83411200000273,267.83411200000273,267.83411200000273,267.83411200000273,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_192-193,1,0,269.0994010000054,269.0994010000054,269.0994010000054,269.0994010000054,4096.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_128-192_64-128,1,0,265.26119400000425,265.26119400000425,265.26119400000425,265.26119400000425,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_192-229_64-128,1,0,268.5398249999906,268.5398249999906,268.5398249999906,268.5398249999906,151552.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/0-64_64-128_64-128,1,0,267.8553490000013,267.8553490000013,267.8553490000013,267.8553490000013,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_0-64_64-128,1,0,280.2641979999976,280.2641979999976,280.2641979999976,280.2641979999976,262144.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_0-64,1,0,273.20384899999794,273.20384899999794,273.20384899999794,273.20384899999794,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_128-192,1,0,271.19381900000405,271.19381900000405,271.19381900000405,271.19381900000405,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_192-193,1,0,266.1831570000004,266.1831570000004,266.1831570000004,266.1831570000004,4096.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_128-192_64-128,1,0,270.8634149999938,270.8634149999938,270.8634149999938,270.8634149999938,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_192-229_64-128,1,0,269.261415999992,269.261415999992,269.261415999992,269.261415999992,151552.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/128-192_64-128_64-128,1,0,275.5942959999942,275.5942959999942,275.5942959999942,275.5942959999942,262144.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_0-64_64-128,1,0,267.8483140000054,267.8483140000054,267.8483140000054,267.8483140000054,4096.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_0-64,1,0,268.0543540000002,268.0543540000002,268.0543540000002,268.0543540000002,4096.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_128-192,1,0,269.4481609999997,269.4481609999997,269.4481609999997,269.4481609999997,4096.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_192-193,1,0,269.8512860000051,269.8512860000051,269.8512860000051,269.8512860000051,64.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_128-192_64-128,1,0,266.05914800001074,266.05914800001074,266.05914800001074,266.05914800001074,4096.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_192-229_64-128,1,0,269.599963999994,269.599963999994,269.599963999994,269.599963999994,2368.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/192-193_64-128_64-128,1,0,263.2825179999969,263.2825179999969,263.2825179999969,263.2825179999969,4096.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_0-64,1,0,269.65713700001004,269.65713700001004,269.65713700001004,269.65713700001004,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_128-192,1,0,268.9163280000031,268.9163280000031,268.9163280000031,268.9163280000031,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_192-193,1,0,267.6521589999936,267.6521589999936,267.6521589999936,267.6521589999936,4096.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_0-64_64-128,1,0,269.47655600000076,269.47655600000076,269.47655600000076,269.47655600000076,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_0-64,1,0,266.25386899999626,266.25386899999626,266.25386899999626,266.25386899999626,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_128-192,1,0,270.2735820000015,270.2735820000015,270.2735820000015,270.2735820000015,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/data-repo-ng-bot/siibra-config/20240701-julich-brain-3-1-ebeains-release/JulichBrainAtlas_3.1_207areas_MPM_lh_MNI152/1mm/64-128_128-192_192-193,1,0,264.2837549999939,264.2837549999939,264.2837549999939,264.2837549999939,4096.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
