Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,10.635827000001541,10.635827000001541,10.635827000001541,10.635827000001541,200.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,6.235918000001561,6.235918000001561,6.235918000001561,6.235918000001561,1232.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,12.409347000001958,12.409347000001958,12.409347000001958,12.409347000001958,38.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,8,7.550541000005258,6.6249280000079125,8.018247000009637,110.0,0.8101235571001714,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,22.249353999995947,22.249353999995947,22.249353999995947,22.249353999995947,262144.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,12.836456000002272,12.836456000002272,12.836456000002272,12.836456000002272,106496.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,17.234993999991843,17.234993999991843,17.234993999991843,17.234993999991843,212992.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,15.302416000011476,15.302416000011476,15.302416000011476,15.302416000011476,86528.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,19.802314000003207,19.802314000003207,19.802314000003207,19.802314000003207,159744.0,0.2700411857000571,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,11.21901700000194,11.21901700000194,11.21901700000194,11.21901700000194,64896.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,14.54784500000983,14.54784500000983,14.54784500000983,14.54784500000983,129792.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,9.040936999994642,9.040936999994642,9.040936999994642,9.040936999994642,52728.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,13.486387000000377,13.486387000000377,13.486387000000377,13.486387000000377,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,9.850638000003187,9.850638000003187,9.850638000003187,9.850638000003187,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,21.553674000003298,21.553674000003298,21.553674000003298,21.553674000003298,262144.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,13.949057000004927,13.949057000004927,13.949057000004927,13.949057000004927,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,10.836186999995334,10.836186999995334,10.836186999995334,10.836186999995334,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,20.167306000004714,20.167306000004714,20.167306000004714,20.167306000004714,262144.0,0.2700411857000571,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,30.734383000009302,30.734383000009302,30.734383000009302,30.734383000009302,262144.0,0.2700411857000571,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,1,0,13.192277000001695,13.192277000001695,13.192277000001695,13.192277000001695,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_512-576,1,0,20.16138599999806,20.16138599999806,20.16138599999806,20.16138599999806,262144.0,0.2700411857000571,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_448-512,1,0,30.230392999996525,30.230392999996525,30.230392999996525,30.230392999996525,262144.0,0.2700411857000571,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_512-576,1,0,23.885585000002152,23.885585000002152,23.885585000002152,23.885585000002152,262144.0,0.2700411857000571,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_576-640,1,0,20.15509600001053,20.15509600001053,20.15509600001053,20.15509600001053,262144.0,0.2700411857000571,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_384-448,1,0,11.696648000011578,11.696648000011578,11.696648000011578,11.696648000011578,262144.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_448-512,1,0,21.578185999999278,21.578185999999278,21.578185999999278,21.578185999999278,262144.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_512-576,1,0,9.486378000005402,9.486378000005402,9.486378000005402,9.486378000005402,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_576-640,1,0,35.61865199999659,35.61865199999659,35.61865199999659,35.61865199999659,262144.0,0.2700411857000571,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_384-448,1,0,8.234469000001354,8.234469000001354,8.234469000001354,8.234469000001354,262144.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_448-512,1,0,13.435236999995936,13.435236999995936,13.435236999995936,13.435236999995936,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_512-576,1,0,13.835296999999969,13.835296999999969,13.835296999999969,13.835296999999969,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_576-640,1,0,18.024847000006616,18.024847000006616,18.024847000006616,18.024847000006616,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_448-512,1,0,25.079245000000583,25.079245000000583,25.079245000000583,25.079245000000583,262144.0,0.2700411857000571,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_512-576,1,0,18.825407000008454,18.825407000008454,18.825407000008454,18.825407000008454,262144.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_576-640,1,0,25.26781500000652,25.26781500000652,25.26781500000652,25.26781500000652,262144.0,0.2700411857000571,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_384-448_512-576,1,0,17.01271599999643,17.01271599999643,17.01271599999643,17.01271599999643,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_448-512_512-576,1,0,16.845285999991688,16.845285999991688,16.845285999991688,16.845285999991688,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_384-448,1,0,20.779036999996947,20.779036999996947,20.779036999996947,20.779036999996947,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_448-512,1,0,11.68943800000477,11.68943800000477,11.68943800000477,11.68943800000477,262144.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_512-576,1,0,12.472547000001555,12.472547000001555,12.472547000001555,12.472547000001555,262144.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_576-640,1,0,42.29479100000333,42.29479100000333,42.29479100000333,42.29479100000333,262144.0,0.2700411857000571,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_576-640_512-576,1,0,16.56924600000309,16.56924600000309,16.56924600000309,16.56924600000309,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_640-704_512-576,1,0,27.338473000000363,27.338473000000363,27.338473000000363,27.338473000000363,262144.0,0.2700411857000571,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_384-448_512-576,1,0,17.57557700000234,17.57557700000234,17.57557700000234,17.57557700000234,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_448-512_512-576,1,0,22.277445000000284,22.277445000000284,22.277445000000284,22.277445000000284,262144.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_448-512,1,0,14.6895670000049,14.6895670000049,14.6895670000049,14.6895670000049,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_512-576,1,0,8.656668000000423,8.656668000000423,8.656668000000423,8.656668000000423,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_576-640,1,0,16.407995999998093,16.407995999998093,16.407995999998093,16.407995999998093,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_576-640_512-576,1,0,15.497146999990719,15.497146999990719,15.497146999990719,15.497146999990719,262144.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_640-704_512-576,1,0,18.656495000001883,18.656495000001883,18.656495000001883,18.656495000001883,262144.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4224-4288_4224-4288,1,0,9.720548000004214,9.720548000004214,9.720548000004214,9.720548000004214,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4160-4224,1,0,15.95943700000646,15.95943700000646,15.95943700000646,15.95943700000646,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4224-4288,1,0,18.203467000006412,18.203467000006412,18.203467000006412,18.203467000006412,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4288-4352,1,0,10.97669899999687,10.97669899999687,10.97669899999687,10.97669899999687,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4288-4352_4352-4416,1,0,9.8549689999885,9.8549689999885,9.8549689999885,9.8549689999885,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4352-4416_4224-4288,1,0,15.966157999997677,15.966157999997677,15.966157999997677,15.966157999997677,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3776-3840_4416-4480_4224-4288,1,0,17.20607699999732,17.20607699999732,17.20607699999732,17.20607699999732,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4160-4224,1,0,19.14793800000325,19.14793800000325,19.14793800000325,19.14793800000325,262144.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4224-4288,1,0,15.795987000004175,15.795987000004175,15.795987000004175,15.795987000004175,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4288-4352,1,0,14.284088000010797,14.284088000010797,14.284088000010797,14.284088000010797,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4224-4288_4352-4416,1,0,27.616215999998417,27.616215999998417,27.616215999998417,27.616215999998417,262144.0,0.2700411857000571,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4160-4224,1,0,19.704317000005744,19.704317000005744,19.704317000005744,19.704317000005744,262144.0,0.2700411857000571,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4224-4288,1,0,18.767496000009487,18.767496000009487,18.767496000009487,18.767496000009487,262144.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4288-4352,1,0,16.678235999989965,16.678235999989965,16.678235999989965,16.678235999989965,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4288-4352_4352-4416,1,0,15.527636000001621,15.527636000001621,15.527636000001621,15.527636000001621,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4160-4224,1,0,15.597776999996427,15.597776999996427,15.597776999996427,15.597776999996427,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4224-4288,1,0,10.892127000005303,10.892127000005303,10.892127000005303,10.892127000005303,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4288-4352,1,0,16.385367999987466,16.385367999987466,16.385367999987466,16.385367999987466,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4352-4416_4352-4416,1,0,21.322655000005852,21.322655000005852,21.322655000005852,21.322655000005852,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4160-4224,1,0,20.147506999990128,20.147506999990128,20.147506999990128,20.147506999990128,262144.0,0.2700411857000571,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4224-4288,1,0,23.32193499999846,23.32193499999846,23.32193499999846,23.32193499999846,262144.0,0.2700411857000571,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4288-4352,1,0,26.132134999997447,26.132134999997447,26.132134999997447,26.132134999997447,262144.0,0.2700411857000571,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3840-3904_4416-4480_4352-4416,1,0,10.887438000011684,10.887438000011684,10.887438000011684,10.887438000011684,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4224-4288_4224-4288,1,0,13.0767469999995,13.0767469999995,13.0767469999995,13.0767469999995,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4160-4224,1,0,10.268117999999049,10.268117999999049,10.268117999999049,10.268117999999049,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4224-4288,1,0,21.91002600000047,21.91002600000047,21.91002600000047,21.91002600000047,262144.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4288-4352,1,0,8.882287999995242,8.882287999995242,8.882287999995242,8.882287999995242,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4288-4352_4352-4416,1,0,11.163007999996921,11.163007999996921,11.163007999996921,11.163007999996921,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4352-4416_4224-4288,1,0,18.056555999990564,18.056555999990564,18.056555999990564,18.056555999990564,262144.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3904-3968_4416-4480_4224-4288,1,0,20.889365999991583,20.889365999991583,20.889365999991583,20.889365999991583,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4224-4288_4224-4288,1,0,21.70893699999965,21.70893699999965,21.70893699999965,21.70893699999965,262144.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4160-4224,1,0,10.315198000000692,10.315198000000692,10.315198000000692,10.315198000000692,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4224-4288,1,0,14.04371700000695,14.04371700000695,14.04371700000695,14.04371700000695,262144.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4288-4352,1,0,16.374237000007952,16.374237000007952,16.374237000007952,16.374237000007952,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4288-4352_4352-4416,1,0,12.914907999999059,12.914907999999059,12.914907999999059,12.914907999999059,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4352-4416_4224-4288,1,0,8.386378000011518,8.386378000011518,8.386378000011518,8.386378000011518,262144.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/20um/3968-4032_4416-4480_4224-4288,1,0,9.67851800000119,9.67851800000119,9.67851800000119,9.67851800000119,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,11.008527000001322,11.008527000001322,11.008527000001322,11.008527000001322,262144.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,7.477628000003733,7.477628000003733,7.477628000003733,7.477628000003733,262144.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,16.461996000003865,16.461996000003865,16.461996000003865,16.461996000003865,262144.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,13.175777999990146,13.175777999990146,13.175777999990146,13.175777999990146,262144.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,20.85332400000084,20.85332400000084,20.85332400000084,20.85332400000084,262144.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,8.910648000011179,8.910648000011179,8.910648000011179,8.910648000011179,262144.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,9.695386000004191,9.695386000004191,9.695386000004191,9.695386000004191,262144.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,17.109945000001403,17.109945000001403,17.109945000001403,17.109945000001403,262144.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
