Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/registered_sections/bigbrain/B20_3254/precomputed/info,1,0,181.76869499998816,181.76869499998816,181.76869499998816,181.76869499998816,1782.0,0.008723438664555229,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3254/precomputed/transform.json,1,0,514.7182689999852,514.7182689999852,514.7182689999852,514.7182689999852,131.0,0.008723438664555229,0.0,510,510,510,510,510,510,510,510,510,510,510
GET,/registered_sections/bigbrain/B20_3305/precomputed/info,1,0,165.0950069999908,165.0950069999908,165.0950069999908,165.0950069999908,1782.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3305/precomputed/transform.json,1,0,165.15604599999278,165.15604599999278,165.15604599999278,165.15604599999278,131.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3348/precomputed/info,1,0,164.89021000001003,164.89021000001003,164.89021000001003,164.89021000001003,1782.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3348/precomputed/transform.json,1,0,165.37424899999564,165.37424899999564,165.37424899999564,165.37424899999564,132.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3407/precomputed/info,1,0,164.73532500000942,164.73532500000942,164.73532500000942,164.73532500000942,1782.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3407/precomputed/transform.json,1,0,165.59129699999176,165.59129699999176,165.59129699999176,165.59129699999176,132.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3458/precomputed/info,1,0,164.1933340000037,164.1933340000037,164.1933340000037,164.1933340000037,1782.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3458/precomputed/transform.json,1,0,165.57054799997672,165.57054799997672,165.57054799997672,165.57054799997672,131.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3500/precomputed/info,1,0,165.62579800000776,165.62579800000776,165.62579800000776,165.62579800000776,1782.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3500/precomputed/transform.json,1,0,179.58842300001265,179.58842300001265,179.58842300001265,179.58842300001265,131.0,0.008723438664555229,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3556/precomputed/info,1,0,165.3966209999851,165.3966209999851,165.3966209999851,165.3966209999851,1782.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3556/precomputed/transform.json,1,0,164.045993000002,164.045993000002,164.045993000002,164.045993000002,131.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3601/precomputed/info,1,0,164.34457899998733,164.34457899998733,164.34457899998733,164.34457899998733,1782.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3601/precomputed/transform.json,1,0,162.7649730000087,162.7649730000087,162.7649730000087,162.7649730000087,122.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/0-64_0-1_0-64,1,0,164.65272600001413,164.65272600001413,164.65272600001413,164.65272600001413,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/0-64_0-1_128-136,1,0,165.21887899997978,165.21887899997978,165.21887899997978,165.21887899997978,1024.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/0-64_0-1_64-128,1,0,164.85185100000876,164.85185100000876,164.85185100000876,164.85185100000876,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/64-119_0-1_0-64,1,0,162.03954599998838,162.03954599998838,162.03954599998838,162.03954599998838,7040.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/64-119_0-1_128-136,1,0,161.89980900000478,161.89980900000478,161.89980900000478,161.89980900000478,880.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/1024um/64-119_0-1_64-128,1,0,165.0784660000113,165.0784660000113,165.0784660000113,165.0784660000113,7040.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/128um/640-704_0-1_192-256,1,0,165.141234999993,165.141234999993,165.141234999993,165.141234999993,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/128um/704-768_0-1_192-256,1,0,165.37521099999708,165.37521099999708,165.37521099999708,165.37521099999708,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1536-1600,1,0,164.97122699999522,164.97122699999522,164.97122699999522,164.97122699999522,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1600-1664,1,0,163.15452499998173,163.15452499998173,163.15452499998173,163.15452499998173,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1664-1728,1,0,165.1864989999865,165.1864989999865,165.1864989999865,165.1864989999865,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1728-1792,1,0,165.95844500000112,165.95844500000112,165.95844500000112,165.95844500000112,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1792-1856,1,0,201.20368199999916,201.20368199999916,201.20368199999916,201.20368199999916,8192.0,0.008723438664555229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1856-1920,1,0,165.3974959999971,165.3974959999971,165.3974959999971,165.3974959999971,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5248-5312_0-1_1920-1984,1,0,164.56713400000922,164.56713400000922,164.56713400000922,164.56713400000922,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1536-1600,1,0,165.78549999999836,165.78549999999836,165.78549999999836,165.78549999999836,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1600-1664,1,0,161.7876429999967,161.7876429999967,161.7876429999967,161.7876429999967,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1664-1728,1,0,165.7001049999849,165.7001049999849,165.7001049999849,165.7001049999849,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1728-1792,1,0,166.04909599999473,166.04909599999473,166.04909599999473,166.04909599999473,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1792-1856,1,0,164.9546060000091,164.9546060000091,164.9546060000091,164.9546060000091,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1856-1920,1,0,165.6862359999991,165.6862359999991,165.6862359999991,165.6862359999991,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5312-5376_0-1_1920-1984,1,0,204.08630000000016,204.08630000000016,204.08630000000016,204.08630000000016,8192.0,0.008723438664555229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1536-1600,1,0,164.98037799999565,164.98037799999565,164.98037799999565,164.98037799999565,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1600-1664,1,0,165.9418030000097,165.9418030000097,165.9418030000097,165.9418030000097,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1664-1728,1,0,165.75950600000056,165.75950600000056,165.75950600000056,165.75950600000056,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1728-1792,1,0,165.18985799999086,165.18985799999086,165.18985799999086,165.18985799999086,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1792-1856,1,0,165.59850100000517,165.59850100000517,165.59850100000517,165.59850100000517,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1856-1920,1,0,165.64982299999542,165.64982299999542,165.64982299999542,165.64982299999542,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5376-5440_0-1_1920-1984,1,0,165.01600200001576,165.01600200001576,165.01600200001576,165.01600200001576,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1536-1600,1,0,165.93254099998944,165.93254099998944,165.93254099998944,165.93254099998944,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1600-1664,1,0,165.22705399998472,165.22705399998472,165.22705399998472,165.22705399998472,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1664-1728,1,0,165.73630899998193,165.73630899998193,165.73630899998193,165.73630899998193,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1728-1792,2,0,162.51144000000295,164.21301150001,162.51144000000295,165.91458300001705,8192.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1792-1856,1,0,164.68360199999665,164.68360199999665,164.68360199999665,164.68360199999665,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1856-1920,1,0,164.5835459999887,164.5835459999887,164.5835459999887,164.5835459999887,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5440-5504_0-1_1920-1984,1,0,162.08423099999436,162.08423099999436,162.08423099999436,162.08423099999436,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1536-1600,1,0,165.8019199999785,165.8019199999785,165.8019199999785,165.8019199999785,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1600-1664,1,0,164.63703099998384,164.63703099998384,164.63703099998384,164.63703099998384,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1664-1728,1,0,162.37248799998838,162.37248799998838,162.37248799998838,162.37248799998838,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1728-1792,2,0,162.90000099999702,163.69098749999011,162.90000099999702,164.4819739999832,8192.0,0.017446877329110457,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1792-1856,2,0,166.28294099999152,165.66913449999277,165.055327999994,166.28294099999152,8192.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1856-1920,1,0,182.21438400001944,182.21438400001944,182.21438400001944,182.21438400001944,8192.0,0.008723438664555229,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5504-5568_0-1_1920-1984,1,0,165.28897500000994,165.28897500000994,165.28897500000994,165.28897500000994,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1536-1600,1,0,165.98462299998573,165.98462299998573,165.98462299998573,165.98462299998573,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1600-1664,1,0,165.5424789999813,165.5424789999813,165.5424789999813,165.5424789999813,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1664-1728,1,0,195.855349999988,195.855349999988,195.855349999988,195.855349999988,8192.0,0.008723438664555229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1728-1792,2,0,164.99616500001935,165.04213400001788,164.99616500001935,165.08810300001642,8192.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1792-1856,1,0,165.7274209999855,165.7274209999855,165.7274209999855,165.7274209999855,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1856-1920,1,0,162.4084030000006,162.4084030000006,162.4084030000006,162.4084030000006,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5568-5632_0-1_1920-1984,1,0,165.45726100000024,165.45726100000024,165.45726100000024,165.45726100000024,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1536-1600,1,0,165.94852899999069,165.94852899999069,165.94852899999069,165.94852899999069,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1600-1664,1,0,162.91834599999788,162.91834599999788,162.91834599999788,162.91834599999788,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1664-1728,1,0,162.41358299998865,162.41358299998865,162.41358299998865,162.41358299998865,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1728-1792,1,0,165.85819299999116,165.85819299999116,165.85819299999116,165.85819299999116,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1792-1856,1,0,165.87382099999104,165.87382099999104,165.87382099999104,165.87382099999104,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1856-1920,1,0,164.92664900002296,164.92664900002296,164.92664900002296,164.92664900002296,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5632-5696_0-1_1920-1984,1,0,165.55285600000502,165.55285600000502,165.55285600000502,165.55285600000502,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1536-1600,1,0,166.61553199998025,166.61553199998025,166.61553199998025,166.61553199998025,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1600-1664,1,0,165.87167899999145,165.87167899999145,165.87167899999145,165.87167899999145,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1664-1728,1,0,161.97687600001132,161.97687600001132,161.97687600001132,161.97687600001132,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1728-1792,1,0,165.51849399999696,165.51849399999696,165.51849399999696,165.51849399999696,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1792-1856,1,0,165.19643899999892,165.19643899999892,165.19643899999892,165.19643899999892,8192.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1856-1920,1,0,164.95804000001613,164.95804000001613,164.95804000001613,164.95804000001613,8192.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/registered_sections/bigbrain/B20_3645/precomputed/16um/5696-5760_0-1_1920-1984,1,0,191.68062900001814,191.68062900001814,191.68062900001814,191.68062900001814,8192.0,0.008723438664555229,0.0,190,190,190,190,190,190,190,190,190,190,190
