Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,7,7.2194099999999635,6.466563000003589,7.832432999997252,109.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,7.647822999999221,7.647822999999221,7.647822999999221,7.647822999999221,1000.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,6.0000920000078395,6.0000920000078395,6.0000920000078395,6.0000920000078395,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,7,6.661873333335677,5.682773000003749,7.75629400000355,108.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,7.879142999996702,7.879142999996702,7.879142999996702,7.879142999996702,999.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,5.559183000002577,5.559183000002577,5.559183000002577,5.559183000002577,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,7,6.997993333335728,6.650263000004486,7.598862999998346,109.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,9.770963999997662,9.770963999997662,9.770963999997662,9.770963999997662,999.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,6.409653000005733,6.409653000005733,6.409653000005733,6.409653000005733,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,6,6.075646666666046,5.5529330000041455,7.077753999993774,108.0,0.16612777413076596,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,13.188556000002905,13.188556000002905,13.188556000002905,13.188556000002905,11408.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,8.774654000006876,8.774654000006876,8.774654000006876,8.774654000006876,1229.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,7.181432999999515,7.181432999999515,7.181432999999515,7.181432999999515,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,7,7.110056333331727,6.09710300000188,8.140662999998938,110.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,2,0,9,9.03741900000199,8.85736300000417,9.217474999999808,18068.0,0.11075184942051064,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,8.597252999990701,8.597252999990701,8.597252999990701,8.597252999990701,12180.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,1,0,6.594772999989118,6.594772999989118,6.594772999989118,6.594772999989118,6676.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,92.06462000000215,92.06462000000215,92.06462000000215,92.06462000000215,3216.0,0.05537592471025532,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,7.7308040000048095,7.7308040000048095,7.7308040000048095,7.7308040000048095,1001.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,7.400773000000527,7.400773000000527,7.400773000000527,7.400773000000527,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,7,6.49543266666323,5.8789529999998535,7.066902999994795,110.0,0.16612777413076596,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,11.255905000012945,11.255905000012945,11.255905000012945,11.255905000012945,9492.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,6.221553000003155,6.221553000003155,6.221553000003155,6.221553000003155,1229.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,7.994113999998831,7.994113999998831,7.994113999998831,7.994113999998831,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,7,7.264610000000005,6.771222999994109,7.794934000003195,109.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,5.807763000007071,5.807763000007071,5.807763000007071,5.807763000007071,16852.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,2,0,8,26.95642650000707,7.691593000004104,46.221260000010034,3984.0,0.11075184942051064,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,2,0,8,8.662124000004212,7.547522999999501,9.776725000008923,3152.0,0.11075184942051064,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,7.496783000007667,7.496783000007667,7.496783000007667,7.496783000007667,1424.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,5.54983199999981,5.54983199999981,5.54983199999981,5.54983199999981,1000.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,6.811663000007684,6.811663000007684,6.811663000007684,6.811663000007684,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,6,6.54627633333386,5.516362000001607,7.8187639999995895,109.0,0.16612777413076596,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_0-64,1,0,18.89051899999572,18.89051899999572,18.89051899999572,18.89051899999572,15060.0,0.05537592471025532,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,2,0,6.230363000000239,10.670140000001993,6.230363000000239,15.109917000003747,5844.0,0.11075184942051064,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_0-64,1,0,32.54139400000611,32.54139400000611,32.54139400000611,32.54139400000611,14868.0,0.05537592471025532,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,12.093344999996702,12.093344999996702,12.093344999996702,12.093344999996702,2580.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_0-64,1,0,8.71934299999566,8.71934299999566,8.71934299999566,8.71934299999566,4304.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,2,0,9,11.055779500004803,8.666163000000893,13.445396000008714,728.0,0.11075184942051064,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/0-64_64-128_128-176,1,0,11.48395599999219,11.48395599999219,11.48395599999219,11.48395599999219,10836.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/128-192_64-128_128-176,1,0,31.23638299999243,31.23638299999243,31.23638299999243,31.23638299999243,5332.0,0.05537592471025532,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/192-222_64-128_128-176,1,0,40.254768000011154,40.254768000011154,40.254768000011154,40.254768000011154,1544.0,0.05537592471025532,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/80um/64-128_64-128_128-176,1,0,12.89760499999204,12.89760499999204,12.89760499999204,12.89760499999204,9620.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,8.105102999991232,8.105102999991232,8.105102999991232,8.105102999991232,1001.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,7.900913000000287,7.900913000000287,7.900913000000287,7.900913000000287,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,7,7.099249666663828,6.562572999996519,7.873283999998648,111.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,6.407393000003481,6.407393000003481,6.407393000003481,6.407393000003481,21204.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_64-88,1,0,8.818423999997549,8.818423999997549,8.818423999997549,8.818423999997549,5520.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,7.910033000001704,7.910033000001704,7.910033000001704,7.910033000001704,7316.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_64-88,1,0,5.545912000002318,5.545912000002318,5.545912000002318,5.545912000002318,5780.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,9.220103999993512,9.220103999993512,9.220103999993512,9.220103999993512,1000.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,5.857281999993802,5.857281999993802,5.857281999993802,5.857281999993802,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,7,6.660732666669371,5.615332000004969,7.704823000004524,110.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/0-64_0-64_64-109,1,0,8.405784000004246,8.405784000004246,8.405784000004246,8.405784000004246,12564.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/160um/64-111_0-64_64-109,1,0,6.082773000002817,6.082773000002817,6.082773000002817,6.082773000002817,5712.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,9.128684000003773,9.128684000003773,9.128684000003773,9.128684000003773,13456.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,10.307244999992804,10.307244999992804,10.307244999992804,10.307244999992804,2464.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/0-64_64-128_192-218,1,0,9.167864000005466,9.167864000005466,9.167864000005466,9.167864000005466,2056.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/128-192_64-128_192-218,1,0,39.49000699999772,39.49000699999772,39.49000699999772,39.49000699999772,2056.0,0.05537592471025532,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/192-222_64-128_192-218,1,0,14.329076999999302,14.329076999999302,14.329076999999302,14.329076999999302,1032.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/80um/64-128_64-128_192-218,1,0,13.635635999989404,13.635635999989404,13.635635999989404,13.635635999989404,2056.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,7.882543999997438,7.882543999997438,7.882543999997438,7.882543999997438,1231.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,5.4443129999981466,5.4443129999981466,5.4443129999981466,5.4443129999981466,38.0,0.05537592471025532,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,7,7.05632266666593,5.632151999996893,8.463313000000028,111.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,10.958813999991435,10.958813999991435,10.958813999991435,10.958813999991435,15760.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,9.54215399998759,9.54215399998759,9.54215399998759,9.54215399998759,976.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,6.827432000008571,6.827432000008571,6.827432000008571,6.827432000008571,1232.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,6.608611999993741,6.608611999993741,6.608611999993741,6.608611999993741,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,7,6.884366333328747,6.103102999993837,7.4306929999963245,110.0,0.16612777413076596,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,2,0,9.271744000002968,16.088947000000076,9.271744000002968,22.906149999997183,262144.0,0.11075184942051064,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,2,0,6.261203000008209,9.746099000004449,6.261203000008209,13.23099500000069,106496.0,0.11075184942051064,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,2,0,9,14.757546500007379,8.66816400001369,20.84692900000107,212992.0,0.11075184942051064,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,2,0,8,10.63971000000663,7.7386540000077275,13.540766000005533,86528.0,0.11075184942051064,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,2,0,10,16.59424750000227,9.679374000000962,23.509121000003574,159744.0,0.11075184942051064,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,2,0,8,9.316078499999492,7.567913000002591,11.064243999996393,64896.0,0.11075184942051064,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,2,0,6.2861629999986235,6.3172429999980295,6.2861629999986235,6.3483229999974355,52728.0,0.11075184942051064,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_320-384_512-576,2,0,10,14.022401500000115,9.516915000006065,18.527887999994164,262144.0,0.11075184942051064,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_384-448_512-576,2,0,15,58.26112500000846,14.899166000006403,101.62308400001052,262144.0,0.11075184942051064,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_320-384,2,0,10,11.06502949999566,9.976484999995705,12.153573999995615,262144.0,0.11075184942051064,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_384-448,2,0,16.470316999999568,17.25765699999471,16.470316999999568,18.04499699998985,262144.0,0.11075184942051064,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_448-512,2,0,14.071535999988782,29.927083499991625,14.071535999988782,45.78263099999447,262144.0,0.11075184942051064,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_512-576,2,0,8.452993999995329,10.671034499999621,8.452993999995329,12.889075000003913,262144.0,0.11075184942051064,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_576-640,2,0,13,29.798132999992788,12.971495999991589,46.62476999999399,262144.0,0.11075184942051064,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_640-704,2,0,7.297213999990504,27.27616199999261,7.297213999990504,47.255109999994716,262144.0,0.11075184942051064,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_448-512_704-714,3,0,13,12.262518999998898,7.48530399999936,16.346437999999353,40960.0,0.16612777413076596,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/160um/0-64_512-576_512-576,2,0,16,54.44309450000162,15.543378000003827,93.34281099999941,262144.0,0.11075184942051064,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_384-448,2,0,10.239354000006529,15.07430600000248,10.239354000006529,19.90925799999843,262144.0,0.11075184942051064,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_448-512,3,0,14,24.788344000005697,8.181194000002279,52.666553000008776,262144.0,0.16612777413076596,0.0,14,14,53,53,53,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_512-576,2,0,23.31709999999987,36.78909599999969,23.31709999999987,50.26109199999951,262144.0,0.11075184942051064,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_320-384_576-640,5,0,17,19.197260000004235,10.867734000001406,30.262923999998748,262144.0,0.2768796235512766,0.0,17,23,23,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_384-448,2,0,8,13.173491000003423,7.876443000000677,18.47053900000617,262144.0,0.11075184942051064,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_448-512,2,0,14,24.98340100000007,13.61072599999602,36.35607600000412,262144.0,0.11075184942051064,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_512-576,2,0,28,35.98145549999998,27.638932000002114,44.32397899999785,262144.0,0.11075184942051064,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_384-448_576-640,2,0,15.239875999995434,16.26505699999825,15.239875999995434,17.290238000001068,262144.0,0.11075184942051064,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_320-384,2,0,15,29.928568000002542,14.974796000004176,44.88234000000091,262144.0,0.11075184942051064,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_384-448,3,0,16,32.974391000000956,11.568115000002877,71.36370100000988,262144.0,0.16612777413076596,0.0,16,16,71,71,71,71,71,71,71,71,71
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_448-512,2,0,14.032096999997634,29.656358499998703,14.032096999997634,45.28061999999977,262144.0,0.11075184942051064,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_512-576,5,0,23,25.876731400001063,15.025957000005974,40.488656999997374,262144.0,0.2768796235512766,0.0,23,31,31,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_576-640,6,0,14,18.60840483332756,9.39985499999807,42.798268999987954,262144.0,0.3322555482615319,0.0,15,15,17,17,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/8bit/160um/128-192_448-512_640-704,2,0,23,39.059522499997,22.603639999999814,55.51540499999419,262144.0,0.11075184942051064,0.0,56,56,56,56,56,56,56,56,56,56,56
